"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"16",6.2320368286,0.544504767800097,1,0.663405816000455,20,0.0176779048374265,2.29421831827324,33.9746404166095,-2.12149403009822,2.37502467492113,0.419311644167877,0.366081349758606,-3.30629659258128,2.29421831827324,3.52561437621694,-2.12149403009822,0.86500782687311,-0.869140854697626,-1.00489970317843,-315.56599798352,1,1,"normal",16
"17",-10.2736,0.360823001898967,1,0.547735757479599,20,0.0176779048374265,2.29421831827324,33.9746404166095,-2.12149403009822,2.37502467492113,0.419311644167877,0.366081349758606,-3.30629659258128,2.29421831827324,3.52561437621694,-2.12149403009822,0.86500782687311,-0.869140854697626,-1.00489970317843,-315.56599798352,1,1,"normal",17
"18",0.1004555327,0.475168079434716,1,0.632808170940678,20,0.0176779048374265,2.29421831827324,33.9746404166095,-2.12149403009822,2.37502467492113,0.419311644167877,0.366081349758606,-3.30629659258128,2.29421831827324,3.52561437621694,-2.12149403009822,0.86500782687311,-0.869140854697626,-1.00489970317843,-315.56599798352,1,1,"normal",18
"19",-1.30550382744,0.459301409677666,1,0.578967665350286,20,0.0176779048374265,2.29421831827324,33.9746404166095,-2.12149403009822,2.37502467492113,0.419311644167877,0.366081349758606,-3.30629659258128,2.29421831827324,3.52561437621694,-2.12149403009822,0.86500782687311,-0.869140854697626,-1.00489970317843,-315.56599798352,1,1,"normal",19
"20",41.52198,0.862587310280489,1,0.476150953507005,20,0.0176779048374265,2.29421831827324,33.9746404166095,-2.12149403009822,2.37502467492113,0.419311644167877,0.366081349758606,-3.30629659258128,2.29421831827324,3.52561437621694,-2.12149403009822,0.86500782687311,-0.869140854697626,-1.00489970317843,-315.56599798352,1,1,"normal",20
"21",-9.9879247515,0.478340587455599,1,0.604242208516173,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",1
"22",-12.0417949085,0.44301415018881,0,0.482246719990561,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",2
"23",-3.74278942936,0.585592073182332,1,0.947145107917328,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",3
"24",-9.8346991032,0.480990298284168,0,0.822873603819823,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",4
"25",-12.09871,0.442042267666996,0,0.989895170746211,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",5
"26",4.498178,0.713041261916732,0,1.61399967449968,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",6
"27",5.51469203168,0.726824497091766,1,0.77808856700076,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",7
"28",14.32956,0.823964486828679,1,0.656725403865179,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",8
"29",-31.92039,0.175020729506228,1,0.441847932500276,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",9
"30",-3.3924600403,0.591454349375845,0,0.868343509808769,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",10
"31",46.82721,0.924335301551432,1,0.411495636851594,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",11
"32",-1.82342071413,0.617337531392123,1,0.531966316282844,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",12
"33",-3.13925265877,0.595673841447874,1,0.663449440333526,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",13
"34",39.20269,0.920085706778057,1,0.513844479213397,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",14
"35",-38.70793,0.127782604652827,0,0.457382782313313,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",15
"36",-15.08168,0.391965678596529,1,0.941507803442499,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",16
"37",-21.78692,0.289518896974499,0,0.862384337755526,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",17
"38",-8.92265153218,0.496780639351373,0,0.559324550948657,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",18
"39",0.000700000000000145,0.646516900787795,0,0.593764958764229,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",19
"40",-2.8129499688,0.601088482316425,0,0.631214827797022,20,0.0736792834786132,-8.73681501820675,19.6350238780361,-1.52523794553291,2.92384220998898,0.540581197849182,0.288903918343161,-1.75547025157445,-8.73681501820675,2.97731490412478,-1.52523794553291,1.07289857667938,-0.615110425897829,-1.24166110862802,181.605782534684,2,1,"normal",20
"41",8.5593876814,0.599365178488786,0,1.06984515345826,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",1
"42",12.40969310151,0.635965593592687,0,1.15224921704993,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",2
"43",19.604309535,0.700894107735036,0,1.12590639486815,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",3
"44",25.2126036238,0.747487181698145,1,1.27668526864748,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",4
"45",24.86281,0.744698275601393,0,1.40076302675723,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",5
"46",20.09314,0.70510800307502,0,0.947813392297809,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",6
"47",22.70641,0.727152189620126,1,1.60181558567745,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",7
"48",10.1807,0.614905634775858,1,1.84596419089864,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",8
"49",13.124089040964,0.642632021054356,0,1.38535830632706,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",9
"50",18.848434494,0.694324395879766,1,1.75637517724026,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",10
"51",12.50164606382,0.636826041375146,0,1.6347836064676,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",11
"52",-0.964499999999997,0.505661790427845,0,1.43305370528368,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",12
"53",42.2004,0.861779723835394,1,0.917601555165494,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",13
"54",32.96924,0.804955318271771,0,1.49642974938467,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",14
"55",-7.1153,0.444641830281903,1,1.1145117300682,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",15
"56",3.74145,0.552333943564981,0,1.19943740680577,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",16
"57",14.867761582,0.658716220110217,1,1.2039893214901,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",17
"58",10.9403332588,0.622124888247466,0,1.34390906735538,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",18
"59",1.3982,0.529144695052002,1,1.64688567130799,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",19
"60",0.29648,0.518202383315335,0,1.09021851813033,20,0.00216799466755702,-1.53354227435388,39.9207700529866,-0.923950789212943,3.66064969522505,0.373955985519225,0.393337363089662,-5.43646005746283,-1.53354227435388,3.68689674116169,-0.923950789212943,1.29764064401639,-0.983617174270594,-0.933087605099808,-1113.94996030006,3,1,"normal",20
"61",-9.18426812262,0.345539780812983,0,0.755028028649964,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",1
"62",5.9372817648,0.572637950756281,1,0.816508699436768,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",2
"63",-0.8775604256,0.468705052827859,1,0.748080570161616,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",3
"64",-3.94054993016,0.422261778724286,0,0.735216551798078,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",4
"65",15.2551,0.705652939971638,1,0.61133608420626,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",5
"66",9.524597,0.625818498611052,0,0.570584495665467,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",6
"67",-0.08658502557,0.48079438855086,1,0.606967980446452,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",7
"68",-31.46146,0.105406347672291,0,0.670571843881443,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",8
"69",7.30031,0.593057731789948,1,0.845430490445164,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",9
"70",-2.02717,0.451188780449429,1,0.557211678587953,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",10
"71",-21.5828,0.191323313899082,0,0.574396546026028,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",11
"72",-13.70352,0.284060442765491,0,0.562309707257681,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",12
"73",-14.82842,0.269613696590824,0,0.51722898025171,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",13
"74",1.013091,0.497628994894706,1,0.58274007523086,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",14
"75",-9.33636,0.343390304037703,0,0.698359228313652,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",15
"76",6.11131,0.575257215218299,1,0.651957736274683,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",16
"77",-4.02203,0.421038088843528,0,0.547949934121117,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",17
"78",-1.96887,0.452075081869862,0,0.670849137068367,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",18
"79",-5.84784,0.393839426734119,0,0.925668051523176,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",19
"80",-2.84081,0.438846911808931,0,0.560118757264703,20,0.000715647748511617,1.16790319338274,26.0110645847862,-1.86635933266304,2.22887301904196,0.409495272321161,0.375424071291099,-6.54774298207492,1.16790319338274,3.25852200844942,-1.86635933266304,0.801496085101318,-0.892829920758927,-0.979699035172333,-1032.89449437478,4,1,"normal",20
"81",-7.7862183487,0.482052687379293,0,0.43295274642499,20,0.0527640072967682,-6.08707399610267,33.7694850535479,-1.99689949712513,2.27579073830229,0.365012903750046,0.294652288199162,-2.13725712490275,-6.08707399610267,3.51955758564479,-1.99689949712513,0.822327569287659,-1.00782257328469,-1.22195930190735,1214.643772869,5,1,"normal",1
"82",8.56262251016,0.650082085787707,0,0.507347471975432,20,0.0527640072967682,-6.08707399610267,33.7694850535479,-1.99689949712513,2.27579073830229,0.365012903750046,0.294652288199162,-2.13725712490275,-6.08707399610267,3.51955758564479,-1.99689949712513,0.822327569287659,-1.00782257328469,-1.22195930190735,1214.643772869,5,1,"normal",2
