"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",12.14328,0.864198440570685,0,0.696593338919462,20,0.0034567799648889,0.721085553278973,10.2802269442607,-1.58028309931158,2.14592107601774,0.256971518331513,0.34436389873267,-4.96733301934886,0.721085553278973,2.3302223360733,-1.58028309931158,0.763568866280456,-1.3587900238411,-1.06605633557954,-542.035312855019,1,1,"normal",11
"12",2.06392,0.551603989351002,0,0.733659790653393,20,0.0034567799648889,0.721085553278973,10.2802269442607,-1.58028309931158,2.14592107601774,0.256971518331513,0.34436389873267,-4.96733301934886,0.721085553278973,2.3302223360733,-1.58028309931158,0.763568866280456,-1.3587900238411,-1.06605633557954,-542.035312855019,1,1,"normal",12
"13",6.01547230752,0.6953657888875,0,0.636918547467749,20,0.0034567799648889,0.721085553278973,10.2802269442607,-1.58028309931158,2.14592107601774,0.256971518331513,0.34436389873267,-4.96733301934886,0.721085553278973,2.3302223360733,-1.58028309931158,0.763568866280456,-1.3587900238411,-1.06605633557954,-542.035312855019,1,1,"normal",13
"14",6.4394427835,0.709520768108595,1,0.699669313660477,20,0.0034567799648889,0.721085553278973,10.2802269442607,-1.58028309931158,2.14592107601774,0.256971518331513,0.34436389873267,-4.96733301934886,0.721085553278973,2.3302223360733,-1.58028309931158,0.763568866280456,-1.3587900238411,-1.06605633557954,-542.035312855019,1,1,"normal",14
"15",1.9418,0.546934139328021,1,0.575533441351318,20,0.0034567799648889,0.721085553278973,10.2802269442607,-1.58028309931158,2.14592107601774,0.256971518331513,0.34436389873267,-4.96733301934886,0.721085553278973,2.3302223360733,-1.58028309931158,0.763568866280456,-1.3587900238411,-1.06605633557954,-542.035312855019,1,1,"normal",15
"16",3.0624008937,0.589456690611845,1,0.761892578483542,20,0.0034567799648889,0.721085553278973,10.2802269442607,-1.58028309931158,2.14592107601774,0.256971518331513,0.34436389873267,-4.96733301934886,0.721085553278973,2.3302223360733,-1.58028309931158,0.763568866280456,-1.3587900238411,-1.06605633557954,-542.035312855019,1,1,"normal",16
"17",1.2912861523,0.521963393855073,0,0.723250792134378,20,0.0034567799648889,0.721085553278973,10.2802269442607,-1.58028309931158,2.14592107601774,0.256971518331513,0.34436389873267,-4.96733301934886,0.721085553278973,2.3302223360733,-1.58028309931158,0.763568866280456,-1.3587900238411,-1.06605633557954,-542.035312855019,1,1,"normal",17
"18",-0.70498,0.445217375599041,0,0.760266208911074,20,0.0034567799648889,0.721085553278973,10.2802269442607,-1.58028309931158,2.14592107601774,0.256971518331513,0.34436389873267,-4.96733301934886,0.721085553278973,2.3302223360733,-1.58028309931158,0.763568866280456,-1.3587900238411,-1.06605633557954,-542.035312855019,1,1,"normal",18
"19",3.0424304951,0.588706600274293,0,0.68114029813766,20,0.0034567799648889,0.721085553278973,10.2802269442607,-1.58028309931158,2.14592107601774,0.256971518331513,0.34436389873267,-4.96733301934886,0.721085553278973,2.3302223360733,-1.58028309931158,0.763568866280456,-1.3587900238411,-1.06605633557954,-542.035312855019,1,1,"normal",19
"20",10.07666,0.816400629001191,1,0.579636578120109,20,0.0034567799648889,0.721085553278973,10.2802269442607,-1.58028309931158,2.14592107601774,0.256971518331513,0.34436389873267,-4.96733301934886,0.721085553278973,2.3302223360733,-1.58028309931158,0.763568866280456,-1.3587900238411,-1.06605633557954,-542.035312855019,1,1,"normal",20
"21",-9.0846482223,0.367262969209675,0,0.755201815374162,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",1
"22",6.0760925719,0.519436757482178,0,0.655632734743176,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",2
"23",13.7798477162,0.597097378125876,1,0.942470028004299,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",3
"24",7.49247979174,0.533863827946746,1,0.983366881098951,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",4
"25",6.07847,0.519461000772208,1,0.574394454844944,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",5
"26",11.15648,0.570927806116578,1,0.88365284276379,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",6
"27",-6.26772,0.394698839556126,0,0.642308343333575,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",7
"28",-11.6033,0.343301137837527,0,0.824070593922097,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",8
"29",6.82766,0.527096560867168,1,0.860819160754113,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",9
"30",8.42452,0.54333390345447,1,0.661810440778472,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",10
"31",8.42182,0.543306503451624,1,0.512820357175375,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",11
"32",5.49585,0.513517890457195,1,0.657464347303913,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",12
"33",0.55272,0.463106683707463,0,0.517897365626699,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",13
"34",7.93853,0.538398743632755,1,0.80110481092901,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",14
"35",-3.3265,0.42392424449735,0,0.856813449842343,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",15
"36",-1.914814,0.438115720269692,0,0.553589381136344,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",16
"37",-0.607865,0.451327584554018,0,0.55022213057953,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",17
"38",6.96616,0.528507091641694,1,0.672169308141035,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",18
"39",5.06547,0.509125684176823,1,0.750694721585253,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",19
"40",5.14359,0.509923031005784,1,1.06592216269653,20,0.00515880246511835,4.17156243706933,38.6718024267364,-1.38352831857033,2.03475962681729,0.51383876166371,0.37217562947167,-4.5635324258811,4.17156243706933,3.65511071499939,-1.38352831857033,0.7103776924178,-0.66584575600026,-0.988389413887954,-633.59892875821,2,1,"normal",20
"41",9.65437614991,0.465254329122254,0,1.50530464911858,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",1
"42",10.45954916662,0.482648536737404,1,0.621053199853768,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",2
"43",-2.2897183439,0.233646275792622,0,0.692065001834234,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",3
"44",9.6215341015,0.464546161921853,1,0.900132369087874,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",4
"45",-8.22393,0.151732598877279,0,0.614812595988207,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",5
"46",-5.62355,0.184380675598317,0,0.588708889765,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",6
"47",8.03090982,0.43044521699326,0,0.779551919894087,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",7
"48",0.76788,0.285787717062486,1,0.960429152032238,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",8
"49",7.70257159111,0.423468406414918,0,0.889802037789503,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",9
"50",45.2472,0.948557384156062,1,0.477532790390228,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",10
"51",18.90771,0.660430001471601,0,0.927929115032104,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",11
"52",7.1173,0.411100119845929,1,0.784046216405442,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",12
"53",7.0902420474,0.410530597707024,1,0.820258875547063,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",13
"54",1.5727,0.30052266616752,0,0.882819410777543,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",14
"55",11.1359043364,0.49729005014661,1,0.746069101205354,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",15
"56",2.3397,0.314922637636718,1,0.556551881254074,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",16
"57",16.81662,0.618305277299853,1,1.01443515954531,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",17
"58",0.9955,0.289914897330834,0,0.731720601250404,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",18
"59",-5.40728,0.187325365320736,0,0.767070947949607,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",19
"60",38.06556,0.914167229300798,1,0.576649474093113,20,0.0273502943029541,11.2610376195758,17.4135493323871,-1.49516437077785,3.34255644155375,0.295118101818122,0.269933453173842,-2.84962724477549,11.2610376195758,2.8572486004567,-1.49516437077785,1.20673591588094,-1.22037965761288,-1.30957982008893,622.814212353246,3,1,"normal",20
"61",-11.2125689808,0.37810987955902,1,0.682649973758933,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",1
"62",-10.83579935814,0.384562932718158,1,0.77012545927242,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",2
"63",-17.7850311076,0.272398944513931,1,0.781875171499097,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",3
"64",-23.24208591,0.197632290029339,0,0.72098892130523,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",4
"65",-33.7838,0.0934871132954137,0,0.675628810314954,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",5
"66",-23.02622,0.200328446403612,0,0.774342517028338,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",6
"67",-11.35419,0.375693041094635,0,0.837038348109614,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",7
"68",-3.40708,0.516115530743387,0,1.01419724147394,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",8
"69",-0.53684147008,0.56727238504257,1,0.926161484092067,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",9
"70",32.6618,0.950313927553328,1,0.695138165310697,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",10
"71",-6.6451417969,0.458123318591222,1,0.760051266263403,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",11
"72",-27.9339,0.144640097402693,0,0.928164560026393,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",12
"73",-0.2082,0.573074172615805,0,0.952970445052589,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",13
"74",15.18191,0.809155040398876,1,0.689083336280882,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",14
"75",33.85329,0.95537725697792,1,0.598959560382986,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",15
"76",16.20418,0.821344155627927,0,0.932941835038217,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",16
"77",7.55329,0.702940735332776,1,0.651439336775306,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",17
"78",-12.74538,0.352226823090901,0,0.928793050168973,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",18
"79",-48.5833,0.0250958361549193,0,0.734893193666706,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",19
"80",17.72147,0.838493526663643,1,0.741203103653066,20,0.00248542311015656,-4.30587929861029,22.1332216608544,-1.78226941018182,2.15981408891422,0.388214774439795,0.502268919884998,-5.29918194573889,-4.30587929861029,3.09707972235823,-1.78226941018182,0.770022148044722,-0.946196550136323,-0.688619605742747,-1198.86168235511,4,1,"normal",20
"81",-9.1535409584,0.725231173205396,1,1.09937538514776,20,0.00195949410334438,-19.0517926473041,16.4665664644077,-1.32838424529464,4.84101597863742,0.237550132303009,0.319861050976756,-5.53799508147126,-19.0517926473041,2.80133205034983,-1.32838424529464,1.57712461164152,-1.43737659440131,-1.13986859318494,-876.012298472931,5,1,"normal",1
"82",-11.07895339946,0.685143734732899,1,0.94612528634212,20,0.00195949410334438,-19.0517926473041,16.4665664644077,-1.32838424529464,4.84101597863742,0.237550132303009,0.319861050976756,-5.53799508147126,-19.0517926473041,2.80133205034983,-1.32838424529464,1.57712461164152,-1.43737659440131,-1.13986859318494,-876.012298472931,5,1,"normal",2
