"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",22.98939,0.322093939201661,0,1.07245421033293,20,0.00508271816710902,30.028437507009,15.0744349237088,-1.16955568290191,4.39146501892649,0.352857756665648,0.382831157110117,-4.57854445044057,30.028437507009,2.71300025757961,-1.16955568290191,1.47966288871118,-1.04169025887867,-0.960161230055883,58.3714386588955,1,1,"normal",11
"12",20.00993,0.255661690841299,0,1.22077445360178,20,0.00508271816710902,30.028437507009,15.0744349237088,-1.16955568290191,4.39146501892649,0.352857756665648,0.382831157110117,-4.57854445044057,30.028437507009,2.71300025757961,-1.16955568290191,1.47966288871118,-1.04169025887867,-0.960161230055883,58.3714386588955,1,1,"normal",12
"13",11.2077,0.109926287809747,0,0.769028338207757,20,0.00508271816710902,30.028437507009,15.0744349237088,-1.16955568290191,4.39146501892649,0.352857756665648,0.382831157110117,-4.57854445044057,30.028437507009,2.71300025757961,-1.16955568290191,1.47966288871118,-1.04169025887867,-0.960161230055883,58.3714386588955,1,1,"normal",13
"14",27.45495,0.432911478188915,0,1.90429940865294,20,0.00508271816710902,30.028437507009,15.0744349237088,-1.16955568290191,4.39146501892649,0.352857756665648,0.382831157110117,-4.57854445044057,30.028437507009,2.71300025757961,-1.16955568290191,1.47966288871118,-1.04169025887867,-0.960161230055883,58.3714386588955,1,1,"normal",14
"15",30.05159,0.500606497800085,0,1.10298847367794,20,0.00508271816710902,30.028437507009,15.0744349237088,-1.16955568290191,4.39146501892649,0.352857756665648,0.382831157110117,-4.57854445044057,30.028437507009,2.71300025757961,-1.16955568290191,1.47966288871118,-1.04169025887867,-0.960161230055883,58.3714386588955,1,1,"normal",15
"16",31.01137,0.525730466972549,0,1.07459941224158,20,0.00508271816710902,30.028437507009,15.0744349237088,-1.16955568290191,4.39146501892649,0.352857756665648,0.382831157110117,-4.57854445044057,30.028437507009,2.71300025757961,-1.16955568290191,1.47966288871118,-1.04169025887867,-0.960161230055883,58.3714386588955,1,1,"normal",16
"17",10.3218,0.0996686866999106,0,0.673245134737168,20,0.00508271816710902,30.028437507009,15.0744349237088,-1.16955568290191,4.39146501892649,0.352857756665648,0.382831157110117,-4.57854445044057,30.028437507009,2.71300025757961,-1.16955568290191,1.47966288871118,-1.04169025887867,-0.960161230055883,58.3714386588955,1,1,"normal",17
"18",41.93872,0.78236492147807,0,1.05446092816238,20,0.00508271816710902,30.028437507009,15.0744349237088,-1.16955568290191,4.39146501892649,0.352857756665648,0.382831157110117,-4.57854445044057,30.028437507009,2.71300025757961,-1.16955568290191,1.47966288871118,-1.04169025887867,-0.960161230055883,58.3714386588955,1,1,"normal",18
"19",23.7737,0.340734577343396,1,1.18426408826196,20,0.00508271816710902,30.028437507009,15.0744349237088,-1.16955568290191,4.39146501892649,0.352857756665648,0.382831157110117,-4.57854445044057,30.028437507009,2.71300025757961,-1.16955568290191,1.47966288871118,-1.04169025887867,-0.960161230055883,58.3714386588955,1,1,"normal",19
"20",40.36324,0.750935430157038,0,1.39358806373525,20,0.00508271816710902,30.028437507009,15.0744349237088,-1.16955568290191,4.39146501892649,0.352857756665648,0.382831157110117,-4.57854445044057,30.028437507009,2.71300025757961,-1.16955568290191,1.47966288871118,-1.04169025887867,-0.960161230055883,58.3714386588955,1,1,"normal",20
"21",7.733918092,0.516681717857679,0,0.324811954972588,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",1
"22",12.693508269,0.63936786943861,1,0.260219075079951,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",2
"23",4.3361195764,0.430459683822154,0,0.353639626282866,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",3
"24",8.671215452,0.540511036620594,0,0.318700171555717,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",4
"25",30.3136,0.900615895887887,1,0.181277144442051,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",5
"26",13.20694,0.651333670450297,0,0.322067813135404,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",6
"27",14.06813,0.670957745037725,1,0.461864727062705,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",7
"28",15.82333,0.709009082675104,0,0.394016899140249,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",8
"29",26.08432,0.866966405392506,1,0.252118341784049,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",9
"30",24.8724,0.854244305377395,1,0.236778863213358,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",10
"31",15.35289,0.699083757151873,1,0.379038468856027,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",11
"32",13.08990954,0.648622975327254,0,0.337070259918788,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",12
"33",-23.059,0.0714291643013808,0,0.20412085126047,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",13
"34",-15.1485,0.105997684463153,0,0.171964214042396,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",14
"35",18.0268,0.752577288665618,1,0.339451511685749,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",15
"36",17.2625,0.738029658301554,1,0.220302516111134,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",16
"37",11.28296,0.605598759527856,1,0.23663589929742,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",17
"38",18.21887,0.756135520291257,1,0.371069848458977,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",18
"39",31.5111,0.907502298697541,0,0.232908742611103,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",19
"40",5.18733,0.451868856822114,0,0.211483790532826,20,0.0586265692050459,7.07980994593837,13.8036050084224,-2.68375199398624,3.86496497643916,0.470596182676806,0.132290684240485,-2.0187033057453,7.07980994593837,2.62492979054227,-2.68375199398624,1.35195262027495,-0.753754914330771,-2.02275362424452,507.665810632162,2,1,"normal",20
"41",-9.451982059,0.210170937855297,0,0.436737929389135,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",1
"42",5.8863258493,0.527282032682822,1,0.408683828347611,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",2
"43",-0.727121538297,0.377361710604688,1,0.446889218364696,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",3
"44",-5.3630259775,0.282033334858302,1,0.461233854670944,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",4
"45",-15.59631,0.127972535635053,0,0.392310087634037,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",5
"46",-16.63694,0.117134116487387,0,0.411909648863255,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",6
"47",-7.4801045124,0.243203114376008,0,0.494120001961101,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",7
"48",-13.60643,0.151137847745662,0,0.451908522163796,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",8
"49",-1.36314,0.363587269947444,0,0.47526080296435,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",9
"50",2.0879,0.440167470264468,1,0.494782765837897,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",10
"51",-10.31794,0.196670172566415,1,0.487931905613866,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",11
"52",3.17982,0.46508852770985,1,0.512092556535833,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",12
"53",5.21174,0.511784002624634,1,0.493370962614393,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",13
"54",-1.63915,0.35766864093082,1,0.418716753942474,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",14
"55",-2.82388,0.332709791746523,0,0.43606037750366,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",15
"56",3.81015,0.479550651753751,0,0.5120059019387,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",16
"57",-11.11608,0.184781960943376,0,0.442830969537856,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",17
"58",-1.3622,0.363607489773777,0,0.469918677157059,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",18
"59",-14.04096,0.145800739661547,0,0.412194517551683,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",19
"60",24.13143,0.862370975646859,1,0.402460165882183,20,0.0232797136181364,4.69944559084502,16.5333549844395,-2.24813080815677,3.0179268721253,0.257402262105348,0.258076291852655,-3.01934759601131,4.69944559084502,2.80537985460462,-2.24813080815677,1.10457012947731,-1.35711519557066,-1.35450003291733,716.163202857648,3,1,"normal",20
"61",-9.49201924179,0.679162016560099,0,0.619692550271873,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",1
"62",5.2604277995,0.990162230368258,1,0.613594782037219,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",2
"63",-3.5767446914,0.895253372234236,1,0.829957715392849,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",3
"64",-7.42101661184,0.771255211755587,0,1.02146885127269,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",4
"65",-27.4497,0.0278576910560252,0,0.616366832914392,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",5
"66",-3.67445837407,0.892889257277729,1,1.02052881613628,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",6
"67",-4.88681,0.860204610806576,1,0.958287619643637,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",7
"68",-15.95223,0.343638341456745,1,1.42992126768394,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",8
"69",-10.72529413318,0.617820028964715,1,0.925201208181932,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",9
"70",-28.1416,0.0228960239818061,0,0.792411417015057,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",10
"71",-12.59178,0.519523608437298,0,0.955500705632473,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",11
"72",-19.49904,0.190031122590093,0,0.666299707834745,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",12
"73",-11.07125,0.599976267331079,0,1.73848652466218,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",13
"74",-8.72679,0.71499000633397,0,0.601701975860126,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",14
"75",-17.91614,0.252709198241799,0,0.925401434917274,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",15
"76",10.29054,0.996178518092185,1,0.882367547054873,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",16
"77",6.92772,0.993441719302826,1,0.992904140149705,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",17
"78",-5.59613,0.838129303627923,1,0.809806810724197,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",18
"79",1.70483,0.973427837666233,1,0.734759749208009,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",19
"80",-10.244,0.642221036798248,0,0.990230682908124,20,0.00299081859427982,-12.9560500312258,7.39592106455192,-1.20391982957141,3.16630503225454,0.369768164604721,0.402052435094155,-5.11306137229583,-12.9560500312258,2.00092864074644,-1.20391982957141,1.15256530307636,-0.994879051877904,-0.911172763311494,103.04061889095,4,1,"normal",20
"81",6.5142333213,0.492643404240716,1,0.653631512752273,20,0.0324371389917356,7.55226255244164,52.6362099320236,-1.57988299537326,1.89129571219069,0.591198259196812,0.298331946732226,-2.66822977022431,7.55226255244164,3.96340428465337,-1.57988299537326,0.637262156186921,-0.525603853877493,-1.20954849721113,243.339501315146,5,1,"normal",1
"82",-7.4943715821593,0.39479118616468,0,0.746921461905924,20,0.0324371389917356,7.55226255244164,52.6362099320236,-1.57988299537326,1.89129571219069,0.591198259196812,0.298331946732226,-2.66822977022431,7.55226255244164,3.96340428465337,-1.57988299537326,0.637262156186921,-0.525603853877493,-1.20954849721113,243.339501315146,5,1,"normal",2
"83",-0.110274374809,0.445882682344928,0,0.87836606593907,20,0.0324371389917356,7.55226255244164,52.6362099320236,-1.57988299537326,1.89129571219069,0.591198259196812,0.298331946732226,-2.66822977022431,7.55226255244164,3.96340428465337,-1.57988299537326,0.637262156186921,-0.525603853877493,-1.20954849721113,243.339501315146,5,1,"normal",3
