"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-26.60947,0.173426096309082,0,0.38825669547923,20,0.0312518865962224,-8.21371268796997,17.8709026201389,-2.17534515609547,1.44597029715218,0.157828947016831,0.249191736030357,-2.70798580709865,-8.21371268796997,2.88317383825605,-2.17534515609547,0.368780582137063,-1.84624344622234,-1.38953265461567,-81.5309263049174,1,1,"normal",11
"12",-24.0506,0.207275712567581,0,0.366736610235276,20,0.0312518865962224,-8.21371268796997,17.8709026201389,-2.17534515609547,1.44597029715218,0.157828947016831,0.249191736030357,-2.70798580709865,-8.21371268796997,2.88317383825605,-2.17534515609547,0.368780582137063,-1.84624344622234,-1.38953265461567,-81.5309263049174,1,1,"normal",12
"13",-14.86193,0.364008103440131,1,0.387439524900785,20,0.0312518865962224,-8.21371268796997,17.8709026201389,-2.17534515609547,1.44597029715218,0.157828947016831,0.249191736030357,-2.70798580709865,-8.21371268796997,2.88317383825605,-2.17534515609547,0.368780582137063,-1.84624344622234,-1.38953265461567,-81.5309263049174,1,1,"normal",13
"14",-34.8271,0.0952051297024189,0,0.374798825918741,20,0.0312518865962224,-8.21371268796997,17.8709026201389,-2.17534515609547,1.44597029715218,0.157828947016831,0.249191736030357,-2.70798580709865,-8.21371268796997,2.88317383825605,-2.17534515609547,0.368780582137063,-1.84624344622234,-1.38953265461567,-81.5309263049174,1,1,"normal",14
"15",-26.54794,0.174185546951523,1,0.37778896512251,20,0.0312518865962224,-8.21371268796997,17.8709026201389,-2.17534515609547,1.44597029715218,0.157828947016831,0.249191736030357,-2.70798580709865,-8.21371268796997,2.88317383825605,-2.17534515609547,0.368780582137063,-1.84624344622234,-1.38953265461567,-81.5309263049174,1,1,"normal",15
"16",-27.32343,0.164810133943468,0,0.423015733747396,20,0.0312518865962224,-8.21371268796997,17.8709026201389,-2.17534515609547,1.44597029715218,0.157828947016831,0.249191736030357,-2.70798580709865,-8.21371268796997,2.88317383825605,-2.17534515609547,0.368780582137063,-1.84624344622234,-1.38953265461567,-81.5309263049174,1,1,"normal",16
"17",21.9336,0.92580467541616,0,0.370597788319535,20,0.0312518865962224,-8.21371268796997,17.8709026201389,-2.17534515609547,1.44597029715218,0.157828947016831,0.249191736030357,-2.70798580709865,-8.21371268796997,2.88317383825605,-2.17534515609547,0.368780582137063,-1.84624344622234,-1.38953265461567,-81.5309263049174,1,1,"normal",17
"18",-18.37804,0.298211559456316,1,0.446837462558596,20,0.0312518865962224,-8.21371268796997,17.8709026201389,-2.17534515609547,1.44597029715218,0.157828947016831,0.249191736030357,-2.70798580709865,-8.21371268796997,2.88317383825605,-2.17534515609547,0.368780582137063,-1.84624344622234,-1.38953265461567,-81.5309263049174,1,1,"normal",18
"19",-39.7064,0.0678283042571677,1,0.380689253952523,20,0.0312518865962224,-8.21371268796997,17.8709026201389,-2.17534515609547,1.44597029715218,0.157828947016831,0.249191736030357,-2.70798580709865,-8.21371268796997,2.88317383825605,-2.17534515609547,0.368780582137063,-1.84624344622234,-1.38953265461567,-81.5309263049174,1,1,"normal",19
"20",-8.2197742534,0.499873141989813,1,0.389513700929104,20,0.0312518865962224,-8.21371268796997,17.8709026201389,-2.17534515609547,1.44597029715218,0.157828947016831,0.249191736030357,-2.70798580709865,-8.21371268796997,2.88317383825605,-2.17534515609547,0.368780582137063,-1.84624344622234,-1.38953265461567,-81.5309263049174,1,1,"normal",20
"21",7.6887982582,0.0755976730906916,0,0.707410782812612,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",1
"22",9.3034118639,0.108877972472281,0,0.817217562025976,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",2
"23",20.689293047,0.602765942271299,1,0.648942265316145,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",3
"24",16.1391396958,0.366488074974644,0,0.597127283484371,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",4
"25",18.57388,0.492316186460571,1,0.544021019236493,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",5
"26",21.63644,0.650108333375608,0,0.721691145527784,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",6
"27",18.912,0.510160225895224,1,0.588498092196841,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",7
"28",14.19776273,0.275231013188512,1,0.5292984884069,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",8
"29",11.9865821853,0.187640994542423,0,0.562337270015462,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",9
"30",12.46339,0.204847659004386,1,0.54196246018896,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",10
"31",10.87797208,0.151385695868584,0,0.567759009832697,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",11
"32",13.879557435,0.261446512859535,1,0.524986786059667,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",12
"33",9.3111101704,0.109060827630272,0,0.540050760566112,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",13
"34",31.1005,0.945172600757295,1,0.539276085722078,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",14
"35",9.67425,0.117959723774403,1,0.455588040550843,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",15
"36",-1.4568,0.0106269164897863,0,0.618213714732084,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",16
"37",31.73785,0.953039719028724,1,0.791927598073242,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",17
"38",13.63605,0.251152017155431,0,0.653990034750646,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",18
"39",8.50003,0.0910843300641508,0,0.542875737081687,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",19
"40",21.12483,0.624779950106832,0,0.631221049820354,20,0.00730006068218168,18.7194737443885,7.44836262929907,-1.49014795504577,2.07343538182009,0.324120192207,0.306376900638112,-4.21201768563995,18.7194737443885,2.00799422693388,-1.49014795504577,0.729206836399111,-1.12664086837794,-1.18293923351994,-539.464546161876,2,1,"normal",20
"41",9.1654046867,0.670548538712639,0,0.497334942907544,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",1
"42",7.4673053936,0.631982359569188,1,0.510733991513899,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",2
"43",-1.2637695129,0.420926102791905,1,0.467193052414215,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",3
"44",-4.7356643427,0.339854309235282,0,0.554437402261963,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",4
"45",26.57095,0.933792826557298,1,0.57076730741374,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",5
"46",3.75656,0.543421831077547,1,1.0310491565329,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",6
"47",23.76825,0.909052273718353,1,0.468398468442,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",7
"48",-16.22084,0.132050584608086,0,0.560246699822098,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",8
"49",3.8024,0.544539057227204,0,0.465465121708403,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",9
"50",36.39466,0.981391507149443,1,0.458523212158012,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",10
"51",16.92153,0.820479292680042,1,0.496082041854588,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",11
"52",-30.39791,0.0245894126012535,0,0.796706684873354,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",12
"53",1.3879538154,0.485427551674968,1,0.522914769876285,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",13
"54",-48.65031,0.00267698824563044,0,0.468942835501298,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",14
"55",-4.437481,0.346590052678145,1,0.485962576706906,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",15
"56",14.07606,0.771210030154086,1,0.691751754103792,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",16
"57",16.7108,0.817079480735833,1,0.444340079421053,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",17
"58",-4.84435485405,0.337411692193954,1,0.509250076842255,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",18
"59",-7.26591049274,0.284934408606598,0,0.451297849192045,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",19
"60",2.27562,0.507191729916373,1,0.547441000430535,20,0.00178659454343826,1.98233389962403,16.2102565763531,-2.62247366345953,2.63200747089157,0.605881402537006,0.405360358103269,-5.63071719212598,1.98233389962403,2.78564416389827,-2.62247366345953,0.96774685194368,-0.501071017450099,-0.902978834394533,-542.827412640842,3,1,"normal",20
"61",8.43424158831,0.439793582303279,0,0.444337782210586,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",1
"62",11.383736693,0.46962518335002,0,0.332887437931027,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",2
"63",18.365911755,0.540623710049173,1,0.426038333448443,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",3
"64",15.020905762,0.506632427480432,0,0.400309265096183,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",4
"65",14.66333,0.502991516368984,1,0.294257577616399,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",5
"66",-47.6088,0.0581915759146327,0,0.383600404876791,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",6
"67",17.21629,0.528962563857051,0,0.362995946365288,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",7
"68",14.21772,0.498453905039561,1,0.384983582745073,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",8
"69",-14.01087,0.23463296394825,1,0.315566284192058,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",9
"70",-29.17031,0.133873471184943,0,0.25875357667753,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",10
"71",5.0937208952,0.406428466862638,0,0.337043723157027,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",11
"72",-20.49127,0.187168156262726,0,0.306748951467487,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",12
"73",10.02782,0.455879452165178,1,0.418018246431036,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",13
"74",3.9057037559,0.39471307693641,0,0.891975521624834,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",14
"75",2.4794,0.380774877606724,0,0.316671485514454,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",15
"76",10.63073,0.461985920341715,0,0.413712936735491,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",16
"77",6.71375,0.422539484206482,1,0.298561731705435,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",17
"78",-8.19679,0.282425928431921,0,0.415391244367784,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",18
"79",31.9193,0.672849108057571,1,0.311777727343678,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",19
"80",13.444966778,0.490585843396028,0,0.312525815984003,20,0.0025900011483528,14.3695514754233,38.9743716232702,-2.3931853510746,2.77550967909696,0.419765845098378,0.185916456608849,-5.25775631431137,14.3695514754233,3.66290429225506,-2.3931853510746,1.02083439847652,-0.868058234842669,-1.68245786418755,487.805788587423,4,1,"normal",20
"81",9.7164562392,0.47213475050999,0,0.906620273736097,20,0.0407715306998218,10.8071344218384,14.3279245869163,-1.5659570673229,2.75988159736782,0.3795690581788,0.528046653882144,-2.42156377980319,10.8071344218384,2.66221040140818,-1.5659570673229,1.01518777930443,-0.968718727215615,-0.638570639554085,-342.439075800378,5,1,"normal",1
"82",12.8936078764,0.553169878469645,0,0.930014282467128,20,0.0407715306998218,10.8071344218384,14.3279245869163,-1.5659570673229,2.75988159736782,0.3795690581788,0.528046653882144,-2.42156377980319,10.8071344218384,2.66221040140818,-1.5659570673229,1.01518777930443,-0.968718727215615,-0.638570639554085,-342.439075800378,5,1,"normal",2
