"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"14",29.82028,0.630996901900937,0,0.667803920798196,20,0.368294759652186,-18.0206021189269,17.1875440459548,-1.6206422214989,2.40299697662898,0.518533940384299,0.476241410691868,1.02831719687932,-18.0206021189269,2.84418493809724,-1.6206422214989,0.87671669858832,-0.656749794661641,-0.74183038799653,426.627062430005,1,1,"normal",14
"15",-20.7648,0.483292838105147,1,1.35415056580982,20,0.368294759652186,-18.0206021189269,17.1875440459548,-1.6206422214989,2.40299697662898,0.518533940384299,0.476241410691868,1.02831719687932,-18.0206021189269,2.84418493809724,-1.6206422214989,0.87671669858832,-0.656749794661641,-0.74183038799653,426.627062430005,1,1,"normal",15
"16",1.0427588672,0.596491133207276,1,0.757105500395382,20,0.368294759652186,-18.0206021189269,17.1875440459548,-1.6206422214989,2.40299697662898,0.518533940384299,0.476241410691868,1.02831719687932,-18.0206021189269,2.84418493809724,-1.6206422214989,0.87671669858832,-0.656749794661641,-0.74183038799653,426.627062430005,1,1,"normal",16
"17",-0.1573740835,0.592370224469525,0,0.890338725602208,20,0.368294759652186,-18.0206021189269,17.1875440459548,-1.6206422214989,2.40299697662898,0.518533940384299,0.476241410691868,1.02831719687932,-18.0206021189269,2.84418493809724,-1.6206422214989,0.87671669858832,-0.656749794661641,-0.74183038799653,426.627062430005,1,1,"normal",17
"18",37.584,0.631545125051815,0,0.916198499531448,20,0.368294759652186,-18.0206021189269,17.1875440459548,-1.6206422214989,2.40299697662898,0.518533940384299,0.476241410691868,1.02831719687932,-18.0206021189269,2.84418493809724,-1.6206422214989,0.87671669858832,-0.656749794661641,-0.74183038799653,426.627062430005,1,1,"normal",18
"19",2.9526803535,0.602418458628787,0,0.818298217474736,20,0.368294759652186,-18.0206021189269,17.1875440459548,-1.6206422214989,2.40299697662898,0.518533940384299,0.476241410691868,1.02831719687932,-18.0206021189269,2.84418493809724,-1.6206422214989,0.87671669858832,-0.656749794661641,-0.74183038799653,426.627062430005,1,1,"normal",19
"20",5.5063784858,0.609177110748345,1,1.32035590836379,20,0.368294759652186,-18.0206021189269,17.1875440459548,-1.6206422214989,2.40299697662898,0.518533940384299,0.476241410691868,1.02831719687932,-18.0206021189269,2.84418493809724,-1.6206422214989,0.87671669858832,-0.656749794661641,-0.74183038799653,426.627062430005,1,1,"normal",20
"21",9.61327245864,0.808499833732384,1,0.548475102995357,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",1
"22",-6.19605640452,0.546809853246045,1,0.462618976833104,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",2
"23",-13.729359328,0.403534626558964,0,0.546795515544283,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",3
"24",-9.4239036037,0.485060815140609,1,0.612386790704451,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",4
"25",-5.86083,0.553182336801086,1,0.913083736053976,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",5
"26",-3.7259,0.593363366416367,1,0.526828188691255,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",6
"27",-10.40081,0.466375288935428,0,0.627264985261896,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",7
"28",-16.91214,0.345752267421645,0,0.474368737436894,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",8
"29",-8.52855,0.502217417731949,1,0.617518240555823,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",9
"30",-13.82771,0.401708141571286,1,0.536069555186082,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",10
"31",-19.60105,0.299633416007694,1,0.502669247758599,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",11
"32",-43.2466,0.0533159949842523,0,0.489416148990555,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",12
"33",-16.7362789,0.348863621241147,0,0.476970069000905,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",13
"34",-4.54688,0.578007274870267,1,0.717155294147514,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",14
"35",-27.09357,0.189042868218813,0,0.515488770052767,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",15
"36",-2.5692,0.614743253871147,1,0.532641038319883,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",16
"37",-11.72464,0.441184103338797,0,0.499737615089014,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",17
"38",0.894299999999999,0.676395753484196,1,0.753239058530612,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",18
"39",-14.76154,0.384482249066758,0,0.625880588621025,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",19
"40",-2.58742,0.614409082910038,0,0.439886511354131,20,0.00880619781984845,-8.64424676401367,20.4486347949789,-2.18733576790571,1.93347243073592,0.446348439231724,0.369590135518725,-4.02138298774894,-8.64424676401367,3.01791612206864,-2.18733576790571,0.659317573228578,-0.806655378099244,-0.995360629184621,-365.944221294191,2,1,"normal",20
"41",11.9114969118,0.965876182794781,1,0.464247526821014,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",1
"42",-5.8283232921,0.639579401562183,1,0.586372602031794,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",2
"43",-12.0509929023,0.366434047614379,0,0.62917792387657,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",3
"44",-7.29337683225,0.576613719324992,1,0.866311731737573,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",4
"45",-7.68176,0.559459940633942,1,0.635555158132207,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",5
"46",-6.93564,0.592271346759835,1,0.620096023200579,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",6
"47",-13.68574,0.300478552302593,0,0.676182801148635,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",7
"48",-11.26862,0.399846603568593,1,0.59493998926069,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",8
"49",-10.5426,0.431618598981252,1,0.712584790077137,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",9
"50",-5.89638,0.636731406904571,0,0.59856063959375,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",10
"51",-19.37853,0.130196878124712,0,0.490551830485857,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",11
"52",-18.728,0.144453622493001,0,0.485066460555634,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",12
"53",-16.2163,0.212233564819014,1,0.602376623243369,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",13
"54",-10.44596,0.435890998081235,0,0.777320091649586,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",14
"55",-21.22042,0.0967360897632771,0,0.649423389524315,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",15
"56",-9.4524,0.480204679506836,0,0.602938626446904,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",16
"57",-7.56354,0.564696429393882,1,0.663979145378702,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",17
"58",-12.05351,0.366328210396942,0,0.61450277364974,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",18
"59",-8.13537,0.539267695698992,1,0.674004264787572,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",19
"60",-11.59720009,0.385694914724814,0,0.730505404799555,20,0.028196721188689,-9.01138789604731,8.38279199304919,-1.7046935874891,3.08139547682234,0.229955031384009,0.289714747832905,-2.81735641524874,-9.01138789604731,2.12618103239895,-1.7046935874891,1.12538257126751,-1.46987150489633,-1.23885846824366,-715.426782698633,3,1,"normal",20
"61",-8.082539321,0.501148459157264,1,0.536725940970001,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",1
"62",-8.3150469154,0.500773284346998,0,0.470428641478291,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",2
"63",-1.43346696806,0.511731566546215,1,0.573389742067302,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",3
"64",-7.880958434122,0.501473661157959,1,0.567449264181871,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",4
"65",-14.2103402445,0.491317817678741,1,0.638536092124004,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",5
"66",-13.64947,0.492206469733827,0,0.548936576647334,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",6
"67",25.8059,0.543483859944344,0,0.566997662669132,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",7
"68",-4.8627445008,0.506322531457236,1,0.600092019726428,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",8
"69",-42.91633,0.456853328960968,0,0.607615013767797,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",9
"70",-0.58648,0.513041716669594,1,0.486905742667443,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",10
"71",-9.8599303327,0.498280327286738,0,0.562888118123015,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",11
"72",33.28161,0.547805459476971,1,0.668888637504808,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",12
"73",-32.06247,0.466699937101306,0,0.637813816170005,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",13
"74",-9.7060032628,0.498528596344181,0,0.638141030951907,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",14
"75",-46.7758,0.454346629709599,0,0.531274837256528,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",15
"76",38.24585,0.549803070197326,1,0.593019932331562,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",16
"77",-8.7229330024,0.500114994093643,0,0.603687609814324,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",17
"78",-16.2895,0.488059420312809,1,0.58022166034099,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",18
"79",-16.81473,0.487246723793767,0,0.677241574366154,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",19
"80",-12.76435,0.493615632902428,0,0.543251939993474,20,0.445971852339466,-8.79418060319185,26.708797437162,-1.78175076518144,1.8383372485687,0.379611414420277,0.347761414707797,2.11075067494999,-8.79418060319185,3.28499300316417,-1.78175076518144,0.60886149380954,-0.968607143098137,-1.05623862425203,-428.629330548037,4,1,"normal",20
"81",7.9667924453,0.459841243730622,0,0.953279605348186,20,0.0625185894907074,9.83910380753239,16.2381302882041,-2.38956443669109,3.02665764441385,0.411385006775802,0.443320122714382,-1.94557027026087,9.83910380753239,2.78736219806887,-2.38956443669109,1.10745892302012,-0.888225746822623,-0.81346314526704,-1432.7914501948,5,1,"normal",1
"82",11.96097964881,0.545482996355113,1,0.819684577593834,20,0.0625185894907074,9.83910380753239,16.2381302882041,-2.38956443669109,3.02665764441385,0.411385006775802,0.443320122714382,-1.94557027026087,9.83910380753239,2.78736219806887,-2.38956443669109,1.10745892302012,-0.888225746822623,-0.81346314526704,-1432.7914501948,5,1,"normal",2
