"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",19.61318,0.688384898077235,1,0.581242836827699,20,0.0207526026714713,3.5638080735144,31.1952140569894,-1.59493375811455,2.86603995246132,0.460814035809597,0.228873605795886,-3.13954528243183,3.5638080735144,3.44026468743981,-1.59493375811455,1.05293126945582,-0.774760710408098,-1.47458536755867,964.072542325806,1,1,"normal",12
"13",3.09656,0.494272789634804,1,0.567042742423773,20,0.0207526026714713,3.5638080735144,31.1952140569894,-1.59493375811455,2.86603995246132,0.460814035809597,0.228873605795886,-3.13954528243183,3.5638080735144,3.44026468743981,-1.59493375811455,1.05293126945582,-0.774760710408098,-1.47458536755867,964.072542325806,1,1,"normal",13
"14",0.78642838018,0.466000411801438,0,0.702309166071656,20,0.0207526026714713,3.5638080735144,31.1952140569894,-1.59493375811455,2.86603995246132,0.460814035809597,0.228873605795886,-3.13954528243183,3.5638080735144,3.44026468743981,-1.59493375811455,1.05293126945582,-0.774760710408098,-1.47458536755867,964.072542325806,1,1,"normal",14
"15",-11.85776,0.318391199686308,0,0.523275387485897,20,0.0207526026714713,3.5638080735144,31.1952140569894,-1.59493375811455,2.86603995246132,0.460814035809597,0.228873605795886,-3.13954528243183,3.5638080735144,3.44026468743981,-1.59493375811455,1.05293126945582,-0.774760710408098,-1.47458536755867,964.072542325806,1,1,"normal",15
"16",36.67029,0.840951871424402,1,0.713579775112683,20,0.0207526026714713,3.5638080735144,31.1952140569894,-1.59493375811455,2.86603995246132,0.460814035809597,0.228873605795886,-3.13954528243183,3.5638080735144,3.44026468743981,-1.59493375811455,1.05293126945582,-0.774760710408098,-1.47458536755867,964.072542325806,1,1,"normal",16
"17",1.28360340635,0.472074619767827,0,0.715317949572529,20,0.0207526026714713,3.5638080735144,31.1952140569894,-1.59493375811455,2.86603995246132,0.460814035809597,0.228873605795886,-3.13954528243183,3.5638080735144,3.44026468743981,-1.59493375811455,1.05293126945582,-0.774760710408098,-1.47458536755867,964.072542325806,1,1,"normal",17
"18",11.37364,0.594740518264893,1,0.753009592709375,20,0.0207526026714713,3.5638080735144,31.1952140569894,-1.59493375811455,2.86603995246132,0.460814035809597,0.228873605795886,-3.13954528243183,3.5638080735144,3.44026468743981,-1.59493375811455,1.05293126945582,-0.774760710408098,-1.47458536755867,964.072542325806,1,1,"normal",18
"19",-20.79328,0.229188165536151,1,0.473799100742769,20,0.0207526026714713,3.5638080735144,31.1952140569894,-1.59493375811455,2.86603995246132,0.460814035809597,0.228873605795886,-3.13954528243183,3.5638080735144,3.44026468743981,-1.59493375811455,1.05293126945582,-0.774760710408098,-1.47458536755867,964.072542325806,1,1,"normal",19
"20",6.19475,0.532211319213399,0,0.771846684130074,20,0.0207526026714713,3.5638080735144,31.1952140569894,-1.59493375811455,2.86603995246132,0.460814035809597,0.228873605795886,-3.13954528243183,3.5638080735144,3.44026468743981,-1.59493375811455,1.05293126945582,-0.774760710408098,-1.47458536755867,964.072542325806,1,1,"normal",20
"21",-7.8408903963,0.258964379051511,1,0.484711220974222,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",1
"22",-11.5580398347,0.221755745291621,0,0.594250158878423,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",2
"23",-1.816645444274,0.325499951368554,0,0.484496557223521,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",3
"24",3.4233625432,0.388433424024293,0,0.490265199374608,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",4
"25",7.37201,0.437997573923971,0,0.47446424230708,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",5
"26",20.94246,0.610902994071952,1,0.497901740856318,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",6
"27",24.45309,0.653535584630655,0,0.559954981078905,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",7
"28",12.57351,0.504681017053839,1,0.456938324141443,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",8
"29",-9.3865,0.243109167310233,0,0.504685657272346,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",9
"30",7.36226,0.43787363285308,0,0.540966650090417,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",10
"31",22.98793,0.63594398075614,1,0.461897051745384,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",11
"32",44.37159,0.849978794082963,1,0.498178449589549,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",12
"33",9.68738,0.46757636038579,1,0.504032911588171,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",13
"34",31.4797,0.732827233239422,1,0.519099226747431,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",14
"35",15.0147,0.536046620315985,1,0.512268461743041,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",15
"36",6.766950089,0.430318166495363,0,0.521362759079005,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",16
"37",8.8654366388,0.457046800450215,0,0.499554560306282,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",17
"38",-3.51607,0.306021425051179,0,0.584020511161627,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",18
"39",19.20949,0.58931436243509,0,0.482754777736809,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",19
"40",36.49726,0.783190105114343,1,0.482098744628188,20,0.00117990346489078,12.2097492039081,30.9278449129553,-2.29900135089391,1.70862848248916,0.255226728950006,0.356234245997905,-6.04681287704352,12.2097492039081,3.43165690799903,-2.29900135089391,0.535690991670858,-1.36560299573115,-1.03216677013735,571.66230788602,2,1,"normal",20
"41",-7.7240907507,0.2820313517906,0,0.541982723483375,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",1
"42",6.9140711367,0.49780324229175,1,0.568830055973118,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",2
"43",-1.7775684017,0.363019488067291,0,0.536397847570129,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",3
"44",0.93621401416,0.40369160088119,0,0.572864081867121,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",4
"45",3.16891,0.438342448086141,0,0.581805988050413,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",5
"46",-1.3481,0.369327886913034,0,0.494192042120238,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",6
"47",12.13946,0.58046942636097,1,0.617853544700737,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",7
"48",1.8184,0.417277248712701,0,0.523345062993439,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",8
"49",14.30436,0.613577849220839,1,0.511078623208299,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",9
"50",12.49322,0.58594520553577,1,0.573366679324555,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",10
"51",8.67653,0.525923904479697,1,0.551657013601929,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",11
"52",7.12282,0.501136934033848,0,0.618985750575346,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",12
"53",-0.38974,0.383587401096039,1,0.553750617370947,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",13
"54",6.17735,0.486041831622235,1,0.512969977927317,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",14
"55",7.12266,0.501134378855941,1,0.521412550765199,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",15
"56",9.1803,0.533937035472344,1,0.520891198641752,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",16
"57",1.26304,0.408706735424692,0,0.524455880102959,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",17
"58",7.75195,0.511182053068848,1,0.549914911755817,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",18
"59",2.419009,0.426609263131743,0,0.524905303147324,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",19
"60",9.23209,0.534759804797559,0,0.551417339985662,20,0.0783432214821459,7.05162779270104,21.0666515745965,-3.22255403064696,4.29793266210391,0.351354681729792,0.439371949102195,-1.6830922128668,7.05162779270104,3.04769129608871,-3.22255403064696,1.45813413083465,-1.0459590764582,-0.822408960163206,747.764171050124,3,1,"normal",20
"61",6.701076901,0.250056783177166,1,1.47676133581173,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",1
"62",-7.2796249641,0.104503579355934,0,0.995898621798677,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",2
"63",-1.71402859806,0.152492289263332,0,1.26416770226274,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",3
"64",4.6903204786,0.224070291416124,0,1.15821078246852,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",4
"65",9.18077746558,0.284226244392457,0,1.05031109978618,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",5
"66",13.40142,0.347122759493844,0,1.15518770699428,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",6
"67",18.9281075933,0.436154573854535,0,1.11188983581986,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",7
"68",4.09707,0.216713334522522,0,1.04733524116626,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",8
"69",11.90495,0.324206034006627,1,1.27675294248456,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",9
"70",14.46362,0.363747623110691,0,1.33790897114851,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",10
"71",18.35202,0.426631013403665,1,1.13490402354505,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",11
"72",15.870007525,0.386162029274425,0,1.60037765009432,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",12
"73",9.7792,0.292800942400416,0,1.1220810532651,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",13
"74",44.5478,0.819864485726462,1,1.13111030982707,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",14
"75",39.6538,0.761223471075081,0,1.51958382865195,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",15
"76",25.325277387,0.543162513623914,0,1.20312391399397,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",16
"77",26.7317093744,0.56653826145655,0,0.980786834306144,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",17
"78",-36.7815,0.00948749353782298,0,0.983781409712708,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",18
"79",30.37642045,0.625832849262426,0,1.72522247469167,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",19
"80",11.2387,0.314210742153964,1,1.43467020993447,20,0.00371837039095244,22.7485855007112,23.591810023163,-1.08487327253911,2.36696679402566,0.308742811344104,0.675122672548462,-4.89385806186029,22.7485855007112,3.16089961888489,-1.08487327253911,0.861609301715938,-1.17524667440703,-0.392860867512962,-35.568178974191,4,1,"normal",20
"81",-9.08348368,0.229789813243044,0,0.375363420515467,20,0.0209854879856923,2.65520893718274,15.0664378711071,-1.82185529724733,2.1910316507004,0.237777329253052,0.125840632539049,-3.12789974289368,2.65520893718274,2.71246961250879,-1.82185529724733,0.784372506287356,-1.43642063462318,-2.07273899371066,540.226243462645,5,1,"normal",1
"82",7.2362741441,0.614444233455469,1,0.389239213502098,20,0.0209854879856923,2.65520893718274,15.0664378711071,-1.82185529724733,2.1910316507004,0.237777329253052,0.125840632539049,-3.12789974289368,2.65520893718274,2.71246961250879,-1.82185529724733,0.784372506287356,-1.43642063462318,-2.07273899371066,540.226243462645,5,1,"normal",2
"83",1.91492143394,0.481228289609432,0,0.306270744421921,20,0.0209854879856923,2.65520893718274,15.0664378711071,-1.82185529724733,2.1910316507004,0.237777329253052,0.125840632539049,-3.12789974289368,2.65520893718274,2.71246961250879,-1.82185529724733,0.784372506287356,-1.43642063462318,-2.07273899371066,540.226243462645,5,1,"normal",3
