"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",-6.63426,0.0915389413735792,0,0.530037119156435,20,0.0165626827571752,3.40057324907112,7.05793329326841,-1.68363324218062,2.94815554599572,0.444518300086703,0.363228724206429,-3.37376952464945,3.40057324907112,1.95415227398546,-1.68363324218062,1.08117973616302,-0.810764054826816,-1.01272254891072,2468.89019306131,1,1,"normal",19
"20",-3.138568,0.187790715525324,0,0.735607784748887,20,0.0165626827571752,3.40057324907112,7.05793329326841,-1.68363324218062,2.94815554599572,0.444518300086703,0.363228724206429,-3.37376952464945,3.40057324907112,1.95415227398546,-1.68363324218062,1.08117973616302,-0.810764054826816,-1.01272254891072,2468.89019306131,1,1,"normal",20
"21",-5.167746495003,0.474940181377325,0,1.32495682870537,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",1
"22",7.4758939754,0.823761039436163,1,0.775826001113294,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",2
"23",-0.61196501935,0.617569715146837,0,0.815066152391034,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",3
"24",3.3861215226,0.730437656499754,1,1.18293653331963,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",4
"25",0.446064478,0.649084301531015,0,0.957443548023457,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",5
"26",3.362379,0.729823890371555,1,0.675489586322025,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",6
"27",6.08703,0.794940319169676,0,0.754072371579991,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",7
"28",3.3810590633,0.730306851866727,0,2.32917285689741,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",8
"29",10.909609,0.881961857255358,1,0.611505309694897,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",9
"30",-1.78462,0.581637168117254,0,1.37842579690401,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",10
"31",4.0437607422,0.747127121314651,1,1.05924797489344,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",11
"32",23.72669,0.971794580411533,1,0.755061241216765,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",12
"33",0.52316,0.651340976112135,0,1.11760833744523,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",13
"34",2.95124,0.719074768421461,1,0.737768445919161,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",14
"35",6.21706,0.797767379993543,1,0.830997066506254,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",15
"36",6.4852,0.803513648151117,1,0.579624642058238,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",16
"37",-3.0816365,0.541031596015892,0,0.911472482094639,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",17
"38",-2.72802,0.552168021136934,1,1.09580608340421,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",18
"39",-1.4794,0.591075214240472,0,0.946346797359296,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",19
"40",2.50773744895,0.70722962628697,1,1.32909745966485,20,0.0184259659985258,-4.37734570173264,12.1105631078876,-1.23155658271655,3.46340818164539,0.448629447589089,0.406300502482958,-3.26329911104487,-4.37734570173264,2.49407805589662,-1.23155658271655,1.24225312784917,-0.80155801573996,-0.900662239260307,944.282368092546,2,1,"normal",20
"41",9.052782211485,0.428632986722659,0,0.744958420059018,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",1
"42",12.5211262708,0.486558965311675,1,0.472275761285373,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",2
"43",5.0690342607,0.364030028612158,0,1.54595440531468,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",3
"44",10.60342334264,0.454415843809862,0,0.695421968311474,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",4
"45",12.88449,0.492665748938525,0,0.659689953713253,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",5
"46",-24.4247,0.056496321476211,0,0.46881416291334,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",6
"47",35.941,0.829552254928332,0,0.557740344514603,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",7
"48",12.16724,0.480614493337085,1,0.564192949583818,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",8
"49",-26.7687,0.0462887604037089,0,0.496664616517632,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",9
"50",41.37633,0.881096510733447,1,0.449437049826063,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",10
"51",1.17161,0.304370736453032,0,0.471824467851499,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",11
"52",38.3461,0.853920159151148,1,0.638858458974611,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",12
"53",11.1993,0.464381358930741,1,0.427663423617369,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",13
"54",12.2881111274,0.482644428938631,1,0.646391747954762,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",14
"55",12.15127008669,0.480346327823579,0,0.843643681643827,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",15
"56",5.36334,0.368696235990725,1,0.579202742388903,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",16
"57",46.8611,0.920711663031161,0,0.418398351284656,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",17
"58",9.6083040501,0.43784054042837,0,0.47661000088302,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",18
"59",28.18363,0.734384878815564,0,0.816556818954777,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",19
"60",3.3243,0.336802628040747,0,0.454881869501681,20,0.00123006263434484,13.3207618081549,23.6710281111465,-2.43993707049634,3.92260625506241,0.680973121265121,0.372726746200306,-6.00507985175368,13.3207618081549,3.16425185778103,-2.43993707049634,1.36675629386553,-0.384232443119465,-0.986909711722432,-169.487497112019,3,1,"normal",20
"61",-7.820063502,0.39663148633084,1,0.662096910129111,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",1
"62",-12.06024418075,0.375958449577617,0,0.773179957537077,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",2
"63",-0.8691097063,0.435879862606797,1,0.714940613036758,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",3
"64",-9.005564797,0.390579035176997,0,0.946821321852256,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",4
"65",-32.079975,0.315666131878655,1,0.6649566154456,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",5
"66",-26.2261,0.327331007652741,1,1.07841161564069,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",6
"67",-27.87366,0.323612142247495,1,0.881377411183806,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",7
"68",-9.91308488,0.386086447003614,1,1.15290439327258,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",8
"69",-12.00222019642,0.376222713390051,0,0.584676335115528,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",9
"70",-3.81972,0.418494424428132,0,0.797046249667613,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",10
"71",-5.85236865712,0.40711879785586,1,0.773613104188801,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",11
"72",-6.8528672526,0.401719190789187,1,0.722510981263587,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",12
"73",-6.7656279846,0.402184551602424,1,0.910052605294249,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",13
"74",-13.5709093314,0.369265664754383,0,0.94621192821829,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",14
"75",-6.8425,0.401774437547217,0,0.65650952631218,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",15
"76",-7.3251671685,0.399218250815864,1,0.706642245869525,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",16
"77",-10.927710734,0.381211633354443,0,0.719158592772502,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",17
"78",-6.489303048,0.403665496592502,0,0.732168735313,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",18
"79",-4.1864425682,0.416403519764329,1,0.905696668600002,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",19
"80",46.53808,0.677105197845962,0,0.719056559071576,20,0.29608940963286,9.16356098143824,24.7778750345167,-1.91966827423937,2.5524507111183,0.509577375635285,0.529416246834958,0.372979853027379,9.16356098143824,3.20995111927606,-1.91966827423937,0.93705396082844,-0.674173572029813,-0.635980300512025,-964.825857406882,4,1,"normal",20
"81",7.2203653789,0.518703409910578,1,0.616935737884362,20,0.0029480964206924,6.39861476734972,17.4180672920409,-1.97286873810527,1.74256601542295,0.344735538883507,0.243639903508053,-5.12753477345795,6.39861476734972,2.85750801762518,-1.97286873810527,0.555358748400011,-1.06497770986434,-1.41206394905706,-0.36245990709702,5,1,"normal",1
"82",-4.8541646739,0.260546752860614,0,0.486982960730768,20,0.0029480964206924,6.39861476734972,17.4180672920409,-1.97286873810527,1.74256601542295,0.344735538883507,0.243639903508053,-5.12753477345795,6.39861476734972,2.85750801762518,-1.97286873810527,0.555358748400011,-1.06497770986434,-1.41206394905706,-0.36245990709702,5,1,"normal",2
