"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"708",-8.03911,0.328065259698935,0,0.521760150451873,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",28
"709",5.041072,0.426233421011477,1,0.664800283575129,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",29
"710",-7.01686,0.335419106120689,1,0.581350480105692,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",30
"711",4.24974,0.420091800545411,0,0.523471451053477,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",31
"712",-19.60282,0.250001678171024,0,0.530843177400183,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",32
"713",2.399347,0.405808914817703,1,0.554052594088236,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",33
"714",8.562719,0.453762415130067,0,0.655154757489598,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",34
"715",-19.0581,0.253445360104053,1,0.514050978578467,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",35
"716",45.95418,0.734032027151139,1,0.476253371342778,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",36
"717",5.737088,0.431650165877825,0,0.578544692845194,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",37
"718",-37.751361,0.150518751578096,0,0.339126427885497,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",38
"719",-3.8826890729,0.35835129308009,0,0.412544116363036,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",39
"720",12.617463,0.485727874421847,1,0.759418929262473,40,5.51093529569339e-05,14.422532798309,50.4399731831454,-2.08029696360036,4.1230950827009,0.227943895859631,0.218757528284529,-9.11293370573518,14.422532798309,3.92078397943808,-2.08029696360036,1.41660411499193,-1.47865575109917,-1.51979133932161,-557.262419775931,18,1,"normal",40
"721",8.793600082605,0.50717597772527,0,8,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",1
"722",9.29963492018,0.512637543322635,1,7.83096485884592,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",2
"723",1.9186583045,0.433321846168793,0,3.81393239130109,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",3
"724",8.7446047472,0.506647073220941,0,5.24944544082155,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",4
"725",7.74734,0.495880132995555,0,1.86423572725841,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",5
"726",21.89113,0.644601973069416,1,2.59094603043894,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",6
"727",14.68739,0.570371423612964,1,3.71012839687739,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",7
"728",0.389399999999998,0.417158126357649,0,3.2427928426608,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",8
"729",8.78106,0.507040608954604,1,1.18382866124651,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",9
"730",25.68891,0.681435774177568,1,0.74233030990039,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",10
"731",-8.15815,0.330695058264886,1,1.48309483967379,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",11
"732",-4.4853,0.366887738109968,1,3.78802383782796,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",12
"733",-2.06915985828,0.391532571175712,1,1.50284199296725,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",13
"734",-2.1428721727,0.390772208460501,1,0.632491209998657,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",14
"735",11.52575,0.536613898693288,1,1.75183409881351,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",15
"736",-8.0115429239,0.332106676209506,1,4.2680818301749,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",16
"737",-24.09845,0.198103635714739,0,2.50908125640031,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",17
"738",30.6345,0.726242163502898,0,1.40462445614023,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",18
"739",-1.48486,0.397577141260606,0,1.06998368824188,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",19
"740",-8.3610716737,0.328746055569644,0,4.71372794717768,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",20
"741",-0.521570000000001,0.407606316696903,0,0.994088356390747,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",21
"742",12.0901,0.542671251521395,1,5.36971084796239,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",22
"743",-2.2337764989,0.38983519630125,1,5.30884383033465,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",23
"744",-11.96096,0.295160428324343,0,0.982611155516132,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",24
"745",31.91914,0.737224395348246,1,1.03930047640906,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",25
"746",-3.4542717708,0.377331607845744,1,6.28642463207956,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",26
"747",25.555,0.680170405308547,1,0.911072401344317,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",27
"748",28.9927,0.711800088978133,0,2.13487916632629,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",28
"749",-4.4603810273,0.367138802270482,1,3.38889486750183,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",29
"750",-1.58656,0.396522878595579,0,2.54013734549409,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",30
"751",3.7681,0.453046187543137,0,0.877733126071685,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",31
"752",-26.19518,0.184128827239594,0,0.868057124629122,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",32
"753",-0.0154971507,0.41290499571553,0,2.55055934397404,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",33
"754",4.79298773617,0.464040245547561,1,2.42808431251731,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",34
"755",-3.2613435911,0.379298277891115,0,1.09864296078598,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",35
"756",-48.2389,0.0856396189265593,0,0.735009903748891,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",36
"757",12.87863,0.551114695516124,0,1.44087259424007,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",37
"758",1.0836021212,0.424476920301747,0,0.684847442244367,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",38
"759",3.137155424,0.446298610968742,1,3.64739438668024,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",39
"760",6.9757523066,0.487551674921041,1,1.59811839356433,40,0.0415638794498066,8.12892585956927,33.8780795511862,-1.23799805557996,6.61037903527449,0.915253862487335,0.448872885787348,-2.40058945167289,8.12892585956927,3.52276818432798,-1.23799805557996,1.88864099492372,-0.0885538068461074,-0.801015536472383,-531.084138556446,19,1,"normal",40
"761",-8.4350263435,0.620676011329799,1,0.698854600305131,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",1
"762",-9.9090430985,0.570447274621035,1,0.647209796384569,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",2
"763",-17.107189709,0.324166809605741,0,0.714850117072229,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",3
"764",-12.340985107,0.485415320905701,0,0.705347916698502,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",4
"765",-25.4722,0.116781296788324,0,0.585034729086994,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",5
"766",-43.9444,0.00320185196775679,0,0.54909165229694,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",6
"767",-7.89126,0.638748329303212,1,1.1216582947742,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",7
"768",-12.90886441,0.465512093047911,1,1.74900117598011,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",8
"769",-23.19729,0.160701801550193,1,0.719985828748959,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",9
"770",25.154516,0.998633280366981,1,0.463719176127387,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",10
"771",-16.55322,0.341883257221796,0,0.746587570486189,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",11
"772",11.84189,0.981147148165947,1,0.461946527707798,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",12
"773",-32.0122,0.0390334169996091,0,0.579496151393019,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",13
"774",-10.48654,0.550402459137433,1,0.884898828506905,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",14
"775",-10.65519,0.544521851378768,0,0.757969465312141,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",15
"776",49.4664,0.999170920721203,1,0.391495186755738,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",16
"777",28.7985,0.999006440798043,1,0.489658118898539,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",17
"778",-14.114237524,0.423612196825857,0,1.64967252949641,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",18
"779",-12.46842763,0.480943721480834,0,0.773829027255617,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",19
"780",-31.011,0.0469526516962054,0,0.457114541136397,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",20
"781",-22.85451,0.168158129461136,0,0.529320236853667,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",21
"782",-11.17512,0.526336497444526,0,0.911809867668221,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",22
"783",-23.41138,0.156156741879955,0,0.511911699669314,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",23
"784",-3.95293,0.758541320434617,1,0.686100368444862,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",24
"785",-24.31178,0.137982497676423,0,0.628696025791183,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",25
"786",-11.47781,0.515721557376299,1,0.773327861793046,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",26
"787",-8.10299,0.631745722958264,1,0.814153175117606,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",27
"788",-14.6283,0.405975368305458,0,0.700061967868393,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",28
"789",4.6858,0.927791070088872,1,0.50244142353938,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",29
"790",-9.49231,0.584802673965443,1,0.696927217480335,40,0.000829048390334482,-11.9255955104705,11.340991031203,-2.15606698635013,6.11384905500385,0.352263430487395,0.336969430069949,-6.40042537909261,-11.9255955104705,2.42842368700341,-2.15606698635013,1.81055653474449,-1.0433760012158,-1.08776306470296,437.915835093832,20,1,"normal",30
