"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"584",-12.374565,0.19355246329292,1,0.449804997669391,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",104
"585",-11.907084,0.203353419499947,1,0.46209194529645,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",105
"586",7.985304,0.759078612690743,1,0.467150222252721,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",106
"587",9.143949,0.785605377104027,1,0.508440472519934,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",107
"588",-10.23804,0.240952108182302,0,0.485059765248651,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",108
"589",-10.447159,0.236022926932518,0,0.482620222207535,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",109
"590",-7.84438,0.301517426115789,0,0.529994259430748,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",110
"591",4.58626,0.671015407916512,1,0.449860172861294,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",111
"592",10.1301,0.806644701227949,1,0.454764306721402,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",112
"593",-11.96231,0.202178673265959,1,0.380501065121389,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",113
"594",-17.35647,0.109375417897177,0,0.419262743111307,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",114
"595",3.5597,0.641866517169564,1,0.481320523134083,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",115
"596",-11.4768,0.21266033099884,0,0.478188917924497,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",116
"597",8.33914,0.767382339233787,1,0.475154528167741,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",117
"598",5.38909,0.693066587896464,1,0.447926737727339,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",118
"599",8.20599,0.764278252787328,1,0.47204751905575,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",119
"600",-13.91287,0.163613857929581,0,0.442146542103888,120,0.01609596004034,-1.12701567421732,12.46076158515,-2.77458510706585,4.53965351428114,0.200459791964841,0.315084618092926,-3.40331831118246,-1.12701567421732,2.5225846338951,-2.77458510706585,1.51285069070058,-1.60714159117484,-1.15491404736435,-164.741613151187,5,1,"normal",120
"601",8.7004174964,0.171615512385032,0,0.540958527709917,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",1
"602",10.9523788667,0.225636786919859,1,0.533922421213997,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",2
"603",4.7117326839,0.0990200891060402,0,0.431568063444816,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",3
"604",10.0796817363,0.203596712019383,1,0.622854108850537,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",4
"605",7.12400516226,0.139424837520688,0,0.611945629823726,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",5
"606",20.45133,0.530218128922262,1,1.09230643534641,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",6
"607",9.07835309,0.180026116453055,0,0.647547041298989,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",7
"608",16.15615,0.382097871358781,1,0.503106209803677,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",8
"609",11.91553,0.251521809097691,0,0.711526794691255,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",9
"610",2.0018,0.065386868021601,0,0.474625977181288,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",10
"611",8.45164,0.166225472902303,0,0.572443065939443,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",11
"612",8.78205,0.173409492810237,0,0.590638514971542,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",12
"613",22.426,0.598155366025477,1,0.585422006107013,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",13
"614",13.56284,0.299321012137388,0,0.759302444545903,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",14
"615",-1.8151,0.0352451460578268,0,0.416159853351374,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",15
"616",8.71857,0.172013355972604,0,0.595612048665441,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",16
"617",42.07,0.970450461409363,1,0.573543816389801,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",17
"618",8.90588,0.176154681061348,1,0.542814112405102,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",18
"619",18.37392,0.457793539298962,1,0.765580263079441,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",19
"620",14.79345,0.337602853207928,0,1.20405777938858,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",20
"621",17.76296,0.436655893859908,1,0.929339202145501,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",21
"622",14.07859,0.315119730518247,0,0.493441586653244,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",22
"623",7.5028,0.14673495495672,0,1.10532597992567,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",23
"624",20.51909,0.532576522325887,0,0.588408159118213,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",24
"625",-9.4147,0.0118266632293069,0,0.417876632720563,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",25
"626",13.31224,0.291780853925876,0,0.970107030105338,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",26
"627",26.65956,0.731706772840962,1,0.74301039352695,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",27
"628",4.0576,0.0898230208432011,0,0.413198571397013,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",28
"629",21.61715,0.570571412724025,1,0.623296354252157,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",29
"630",19.80018,0.50751164232078,1,0.701608540678568,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",30
"631",12.55315,0.269517242911249,0,0.879369485681044,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",31
"632",8.78503,0.173475218750941,0,0.757098853228579,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",32
"633",23.59375,0.637072896553503,0,0.657284160822547,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",33
"634",25.72543,0.704246860022227,0,0.865314262820231,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",34
"635",6.8748,0.134761155474075,0,0.504678152501899,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",35
"636",15.52807,0.361346920799908,0,0.64708592192426,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",36
"637",23.47046,0.633024206684135,1,1.09006865728069,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",37
"638",2.5574,0.0713537332741445,0,0.574012232985166,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",38
"639",6.97123,0.136552109032568,0,0.473062123985557,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",39
"640",-11.4914,0.00973139539760969,0,0.495332960227048,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",40
"641",11.48369,0.239718295082425,1,0.552076937671595,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",41
"642",8.659,0.170710091898704,0,0.526148923730789,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",42
"643",13.53727,0.298547476648844,1,0.523841636580926,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",43
"644",25.7413,0.70472435081771,1,0.600159983684712,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",44
"645",6.14983,0.121844669099824,0,0.686783373808179,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",45
"646",28.1292,0.772052245848548,1,0.721812059911838,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",46
"647",27.6957,0.760532967097689,1,0.541780666547773,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",47
"648",12.89914,0.279554995549576,0,0.667987224174205,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",48
"649",20.04492,0.516053075914667,1,0.839504504381262,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",49
"650",4.1772,0.0914510066101044,1,0.493060697608203,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",50
"651",13.39622,0.294297472777089,0,0.670396810851011,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",51
"652",1.9667,0.0650249565246247,0,0.632397269666636,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",52
"653",1.5654,0.0610109065956817,0,0.498979203432654,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",53
"654",23.68549,0.64007534216014,1,0.757957216508826,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",54
"655",20.53759,0.533220215974547,0,1.10123321131148,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",55
"656",16.55889,0.395594334187208,1,0.876415328615694,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",56
"657",12.5788,0.270254926244558,0,0.590564957928624,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",57
"658",8.63034,0.170085446186659,0,0.750497455736282,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",58
"659",30.432,0.827558598031249,1,0.574884651432847,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",59
"660",35.3177,0.912915582576768,1,0.488620414941021,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",60
"661",4.63034,0.0978363216465631,0,0.49126798853492,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",61
"662",21.97641,0.582875668586542,1,0.752320849894183,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",62
"663",31.4388,0.84872635658006,1,0.511040154722317,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",63
"664",17.47807,0.426858835486854,1,1.29270229817454,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",64
"665",10.97549,0.226239010889647,0,1.03583865253659,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",65
"666",23.60214,0.637347846936988,1,0.915420789188875,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",66
"667",6.92923,0.135769943969616,0,0.670527129016146,120,0.00686107447826173,19.5850345598344,11.2688658484204,-2.27385341181123,5.24970291772077,0.573862233405696,0.360423263018264,-4.27492687157885,19.5850345598344,2.42204368841985,-2.27385341181123,1.65817148790162,-0.555365922958272,-1.02047620755564,-640.734521666412,6,1,"normal",67
