"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1281",-8.79285420427,0.462442580925999,0,3.4356926379558,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",1
"1282",5.43841840198,0.623944465171695,1,3.58947255849657,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",2
"1283",0.123010664,0.566035413246061,1,1.88494949827077,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",3
"1284",-6.1061164681,0.493786545896012,0,1.72219883952331,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",4
"1285",-3.47384,0.524585698021077,0,2.1911024731612,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",5
"1286",1.96037,0.586622828627365,1,1.51064989999293,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",6
"1287",-4.25803,0.515426708962606,1,1.60879751744802,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",7
"1288",-25.11255,0.29743416088211,1,1.33460384575057,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",8
"1289",26.93602,0.779635882051735,0,1.49919311896341,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",9
"1290",-2.7001149982,0.533592670968266,0,1.7309376937908,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",10
"1291",-0.1177929715,0.56330177716838,1,4.44998054336495,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",11
"1292",-42.69535,0.20445701306376,1,0.84596568047612,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",12
"1293",-45.80037,0.196414324877345,0,1.05344415136533,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",13
"1294",-0.7423638063,0.556178440182905,1,2.9660762191806,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",14
"1295",-28.22738,0.274157670452846,0,3.58441114070004,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",15
"1296",-3.90636,0.519537101650043,1,2.30029117191953,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",16
"1297",-15.86971,0.383576580702404,1,1.0068212720226,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",17
"1298",5.8838,0.628537124895287,1,1.87895471296428,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",18
"1299",14.64297,0.707923949125974,1,2.51006899185014,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",19
"1300",-12.2201134582,0.423304142344886,1,1.71396387401955,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",20
"1301",44.7708,0.81892698370411,1,0.738008718742004,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",21
"1302",-15.5792143605,0.386643356804055,1,2.96653842090491,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",22
"1303",-19.972760615,0.342409777459384,1,2.77318386477465,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",23
"1304",24.9916,0.771294074989853,1,1.41394981963127,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",24
"1305",-40.562,0.211184014970339,0,1.41279247147358,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",25
"1306",-18.05922,0.36108364936041,0,1.39969128120553,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",26
"1307",-3.64853,0.522547634981518,0,2.78153847015772,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",27
"1308",25.054911,0.771582113145358,1,1.89997943792266,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",28
"1309",-11.5683841762,0.430636924253874,0,1.6740669476361,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",29
"1310",-11.2186847575,0.434595806105184,0,2.83127745082673,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",30
"1311",-7.15036,0.481568352689581,0,1.14204690093252,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",31
"1312",-8.15656,0.469833310960378,1,4.25875524772098,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",32
"1313",-9.0201142668,0.459809979505994,0,3.29471119424213,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",33
"1314",-0.811029999999999,0.55539253471057,1,1.48549461154081,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",34
"1315",-12.55308995226,0.41958202770779,1,2.57719949828059,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",35
"1316",5.73795,0.627038279530816,0,2.62609328811102,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",36
"1317",-12.8517627262,0.416258177725907,0,1.96126748877492,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",37
"1318",-10.59097,0.441741106283832,0,1.50631407466405,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",38
"1319",-10.28856,0.445200057053721,0,1.53215928103027,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",39
"1320",-12.206,0.42346228068425,1,2.41948890866123,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",40
"1321",23.8922,0.766110580169932,1,1.31356207555354,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",41
"1322",-7.07398335925,0.482460950125194,0,1.78114252436985,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",42
"1323",-6.9055964608,0.484429565978574,0,0.816487466673548,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",43
"1324",-7.01153,0.483190983009866,0,3.13078958169047,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",44
"1325",-42.13933,0.206110413515906,0,0.577057686878569,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",45
"1326",-18.68907,0.354830518321618,0,0.629213445146451,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",46
"1327",13.20685,0.696466829994388,1,0.879572756254916,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",47
"1328",1.98243,0.586866805376498,1,1.62053902993319,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",48
"1329",5.10225,0.620447615734673,1,1.17711028078844,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",49
"1330",-3.5416203895,0.52379509434154,1,1.3184555053447,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",50
"1331",-10.65157,0.441049219833718,1,1.16456576785899,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",51
"1332",-6.4505486804,0.48975367946891,0,2.41717627682518,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",52
"1333",-17.48139,0.366908470143971,1,1.59991106692884,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",53
"1334",-17.34954,0.368249110142633,0,1.90955078662832,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",54
"1335",-19.4916,0.347013359022516,1,2.69318951084836,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",55
"1336",-7.73466,0.474747705800866,0,1.64148327618907,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",56
"1337",-5.735840117,0.498123648228853,1,2.09281712824921,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",57
"1338",-25.5799,0.293745307572225,0,1.04666100029814,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",58
"1339",-6.1126431074,0.493710110299142,1,2.60871067884222,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",59
"1340",-46.69059,0.194452512821486,0,0.773847319199563,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",60
"1341",-5.42226,0.501797113465852,0,2.13934303926012,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",61
"1342",-9.9331485852,0.449277938923724,1,0.994249603647371,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",62
"1343",-49.8478,0.188572748684979,0,1.58445276337806,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",63
"1344",32.6937,0.798749621960313,1,0.888167272060007,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",64
"1345",-9.6265656527,0.452805880719464,0,2.04850622648497,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",65
"1346",-7.505192492,0.477424512109839,0,2.07971630412821,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",66
"1347",-46.452542,0.194963110557785,0,1.53918511643299,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",67
"1348",-2.55424,0.535286607602086,0,1.9376991035758,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",68
"1349",8.10893,0.650750915302994,1,0.829435978548875,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",69
"1350",2.70156,0.594773947358285,0,2.63817572622087,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",70
"1351",3.48461,0.603276194771638,1,4.59399763886096,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",71
"1352",-33.70648,0.240666754624688,0,1.31403295190576,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",72
"1353",-31.1501,0.255125436945312,0,1.8922778015649,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",73
"1354",4.57456,0.61490745069745,0,1.11004835805016,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",74
"1355",-29.94035,0.262674881827796,1,1.7407553648023,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",75
"1356",-31.83434,0.251058389960544,0,1.90996868540423,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",76
"1357",-5.5919171123,0.499809646258829,0,1.58069337210487,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",77
"1358",-10.96382,0.437491097796241,0,3.00394081587239,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",78
"1359",14.01988,0.703032673928801,0,1.03434307648252,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",79
"1360",-3.9608112232,0.518900957409019,0,2.40999888411839,80,0.173351980425352,-5.57566797011559,22.2479025957437,-2.07063045724199,10.2261310031073,0.622991974408002,0.345929712799466,-0.633559101934316,-5.57566797011559,3.10224773880916,-2.07063045724199,2.3249463073627,-0.473221642447802,-1.06151966675866,1141.67532143284,17,1,"normal",80
"1361",10.61368215031,0.480704277429877,1,0.454531575813407,80,0.193020720599415,11.8836459468252,16.1038402978747,-2.02858966775224,3.05187115099312,0.444247002055288,0.217968685876966,-0.463982707739338,11.8836459468252,2.77905777136548,-2.02858966775224,1.11575489463885,-0.811374560298142,-1.52340386927687,522.493343183392,18,1,"normal",1
"1362",-4.0820871052,0.291707991867402,1,0.381188005781303,80,0.193020720599415,11.8836459468252,16.1038402978747,-2.02858966775224,3.05187115099312,0.444247002055288,0.217968685876966,-0.463982707739338,11.8836459468252,2.77905777136548,-2.02858966775224,1.11575489463885,-0.811374560298142,-1.52340386927687,522.493343183392,18,1,"normal",2
