"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"70","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.455721524561,1,29.90828,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"71","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,3.55130592719048,1,29.57158,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"72","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.16316782049898,1,30.6194,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"73","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.78566175872237,1,26.66128,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"74","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.6599916595194,1,26.65938,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"75","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.74813831411295,0,24.67945,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"76","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.20157954599952,1,24.12494,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"77","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,3.34672172624773,0,0.861800000000001,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"78","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.74559065767333,1,15.68156,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"79","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.01919351217553,1,28.6525,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"80","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.81493680732627,0,11.98777,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"81","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.84457152820475,1,24.56124,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"82","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.55058637644677,0,15.57219,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"83","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.74490605016007,0,12.32473,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"84","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.87139636230307,0,22.24888,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"85","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.34697357153019,1,31.08033,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"86","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.79255441210816,1,11.53925,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"87","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.30874821534674,0,14.65398,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"88","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.03178218750474,1,25.91624,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"89","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.9548946664702,1,24.80411,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"90","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.35981945245754,0,6.7449,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"91","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.48851645043186,1,29.47374,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"92","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.65733245522536,1,27.75798,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"93","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.3985695943028,1,29.2885,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"94","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.96067909213772,0,7.07667,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"95","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.63545630181913,0,7.3584,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"96","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,3.39611768738205,0,26.66696,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"97","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,1.54963228531467,1,25.08827,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"98","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,3.95025004354184,1,24.00056,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"99","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,4.05650675191165,0,11.10592,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"100","session1",17.9390732304554,9.57557176999009,2.27846241380171,0.00065459459394575,0.356739682517789,0.456342057260282,0.379740221064547,1,1,100,0.101158360512782,0.218764920518175,1,2.17178341878912,1,24.77948,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"101","session1",-4.44641143495584,12.7960968063867,1.26976991725512,5.20789533307158e-05,0.391546714646277,0.363131868899268,0.542409584041015,2,1,100,0.101158360512782,0.218764920518175,2,2.05247549656795,0,8.95134543076,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
"102","session1",-4.44641143495584,12.7960968063867,1.26976991725512,5.20789533307158e-05,0.391546714646277,0.363131868899268,0.542409584041015,2,1,100,0.101158360512782,0.218764920518175,2,1.71044076538047,1,12.9746988439,1527,0.4,0.4,20,"both",0.101158360512782,0.218764920518175
