"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"56","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,1.36042948717965,0,2.868936,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"57","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,4.2381907241668,0,-9.3837979,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"58","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,4.27773777090154,0,-4.09278,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"59","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,4.03238206371148,0,-3.08566,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"60","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,1.74932592338655,1,1.68682,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"61","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,3.28247806254168,0,-1.2011,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"62","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,5.41860737517426,0,-1.3232,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"63","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,4.55471079443104,1,-0.32519,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"64","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.3569182812542,1,-1.57441,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"65","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.11660492008189,0,3.141467,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"66","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,4.44352544789368,0,-5.69943,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"67","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,3.34397116406007,1,7.8165,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"68","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,4.40859485621214,0,0.10909,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"69","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.22832488338075,1,7.51775,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"70","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.19967293400449,1,0.63151,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"71","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,3.12386604544463,1,7.42935,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"72","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.75542151422887,1,5.38304,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"73","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.17048758545148,1,8.54147,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"74","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.38698050498918,0,-2.045955,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"75","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,3.91322159710653,0,-4.234501,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"76","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.01554684413867,0,-1.31634,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"77","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.21235500835026,1,5.39069,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"78","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.06813702043852,1,7.65928,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"79","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,3.9926889580515,1,5.74228,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"80","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,6.75188074765264,1,-3.4904642,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"81","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,3.18250671331578,0,-2.900003,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"82","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.26394636632767,0,2.818224,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"83","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,1.80422511117197,1,0.0498500000000002,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"84","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,6.42790430740047,1,-0.82002,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"85","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.39671378251078,0,-3.61988,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"86","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,3.8535122314075,0,5.71816,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"87","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,5.43656042197866,0,4.9568,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"88","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,5.71132916461514,1,-7.182016,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"89","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,3.10570053573529,0,-14.462058,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"90","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,8,1,5.39419,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"91","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.5878452743224,0,-5.852824,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"92","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,3.59739873701512,1,-3.533093,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"93","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.42173622487049,0,-4.910348,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"94","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.59023199822105,1,10.38466,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"95","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,3.45925332112285,0,-4.083387,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"96","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,1.70902253322026,1,-2.89258,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"97","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.85448351400745,1,-3.282359,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"98","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,7.27643918829582,0,-9.438335,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"99","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.99319653270296,0,-4.99895,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"100","session1",0.509423655597752,8.7352943184266,2.152693860333,0.0891574918729898,0.379895632394655,0.5071574637839,0.486457183798437,1,1,100,0.534593771906155,0.823699062568833,1,2.19628918371154,0,-4.17318,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"101","session1",-0.403088132932076,6.18587692566325,1.36811312681859,0.0306532780492925,0.783620465504862,0.604032469680547,0.614010149483835,2,1,100,0.534593771906155,0.823699062568833,2,2.95701515417189,1,8.0638420078,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
"102","session1",-0.403088132932076,6.18587692566325,1.36811312681859,0.0306532780492925,0.783620465504862,0.604032469680547,0.614010149483835,2,1,100,0.534593771906155,0.823699062568833,2,3.64750477488088,1,-4.9410239390459,2715,0.4,0.4,20,"both",0.534593771906155,0.823699062568833
