"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"29","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.07930428504366,0,-2.09865,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"30","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.7848695485505,0,-3.72071,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"31","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.440156846912,0,-1.27245,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"32","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.54010080117943,0,9.38717,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"33","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.60636349724908,0,-2.95539,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"34","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.78994073063496,0,0.394310000000001,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"35","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.35202293081207,1,20.23633,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"36","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.50341943073626,1,11.13426,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"37","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.37339195132296,1,13.04367,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"38","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.16526740576611,0,1.24884,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"39","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.76374684858473,1,12.19375,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"40","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.38746272666654,0,2.69941,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"41","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.18983345697144,1,0.76646,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"42","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.0443291685149,0,0.30259,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"43","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.12484644516861,1,3.64374,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"44","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.33068487555997,1,11.02824,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"45","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.7593252423599,0,9.60136,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"46","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.19075560178162,0,-0.50969,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"47","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,5.06192308548094,0,-0.0748599999999993,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"48","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.24667642166092,0,-0.51187,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"49","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.34953319235231,0,3.8776,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"50","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.68018414413177,0,10.18184,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"51","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.78693107586896,0,11.75854,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"52","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.90097484304422,1,13.88619,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"53","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.96802448577803,1,18.09522,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"54","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.2757279056945,1,1.82717,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"55","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.3642918911708,0,-5.89805,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"56","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.68269394817458,1,15.88733,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"57","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.0383592342319,0,9.71189,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"58","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.55261130110345,1,-1.65459,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"59","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.42460655374641,0,25.74976,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"60","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.96054869225101,1,15.1511,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"61","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.70799414596124,1,13.84023,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"62","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.24146811388951,1,18.01856,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"63","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.08679038168201,1,13.5198,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"64","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.93921368853841,0,9.53911,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"65","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.72621761839964,1,3.08136,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"66","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.49560630972704,1,15.64556,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"67","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.82219494456418,0,-3.77904,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"68","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.88884546373012,1,16.23893,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"69","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.47579977451901,0,8.16187,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"70","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.80151344747739,0,12.86701,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"71","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.69830188378157,1,17.34334,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"72","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.43769391898964,1,11.30411,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"73","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.03188618006681,0,14.45308,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"74","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.55779171813921,0,12.91408,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"75","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.62416546484593,1,9.76395,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"76","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.83915107151031,0,-0.22934,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"77","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.48169267938668,1,24.1125,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"78","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.70331722928472,1,2.64172,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"79","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.72035249851406,1,-0.81128,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"80","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.88922699292521,1,21.01078,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"81","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.91093932353042,1,15.39809,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"82","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.95371235741841,0,15.36917,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"83","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.65333180228765,0,-0.386650000000001,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"84","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.47973738075818,0,3.04374,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"85","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.01805017304517,1,16.0369,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"86","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.47760834129546,0,-0.78859,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"87","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,1.48670305782563,1,18.91307,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"88","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.79823557189562,0,-4.74494,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"89","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.24348513770303,1,21.6338,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"90","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.43044900281677,0,-5.97909,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"91","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.71151592199365,1,4.186,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"92","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.32596445570461,0,1.89326,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"93","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,4.5701220258915,1,12.68427,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"94","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.74765782826406,1,19.18117,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"95","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.0178800420912,0,2.32697,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"96","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.78482429406786,0,-1.34998,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"97","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.08483071259426,0,0.97138,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"98","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.48579100662831,1,17.55732,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"99","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,2.81729985745944,0,0.7941,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
"100","session1",5.59764658662244,13.1042668660611,2.16042922181589,0.000152939118548965,0.431256771241866,0.490720870087494,0.461247330484729,1,1,100,0.307645952637104,-0.463011011418477,1,3.05505320484621,1,12.49614,1594,0.6,0.2,20,"both",0.307645952637104,-0.463011011418477
