"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.67388214747072,1,-35.96526,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"23","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.59321582897346,1,14.7141,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"24","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,5.67274002920593,0,-20.838671838,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"25","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,3.14233611815026,1,-4.2097,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"26","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,3.1318763340297,0,-19.771476704,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"27","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.96626824784019,1,5.8236,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"28","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,4.02369614934001,0,-45.2644,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"29","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.39278699898237,1,4.7069,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"30","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.10715524379705,1,49.0505,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"31","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,4.33226569145828,1,9.73098,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"32","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,1.22359883086741,1,-2.8575,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"33","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,1.28601705657339,0,-28.7562,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"34","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.43379451681012,1,23.149,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"35","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.54279953952317,1,39.85731,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"36","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.70103524947405,0,-31.3375,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"37","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.94418147763131,1,-1.0839,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"38","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,4.79801795476604,1,4.8638,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"39","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,1.80102291460458,1,1.8561,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"40","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,3.94560736863909,1,-2.8745,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"41","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,1.38112093972243,1,-8.6402,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"42","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.6868320381568,0,0.726000000000003,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"43","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.3738119890862,1,5.4904,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"44","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,3.83603441553328,1,-21.31055,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"45","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.22962247168639,0,-22.48076505,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"46","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,4.01546555745134,0,-3.4791,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"47","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,1.87869699511161,1,-2.621,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"48","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,2.0327127807161,0,-29.3234,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"49","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,3.10520162497824,0,-45.1898,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"50","session1",-15.6368592921713,13.253783938545,2.02588890239288,0.000475654609658162,0.432311256213631,0.5661772037095,0.647573084527624,1,1,50,-0.0238290635001856,-0.362162833803449,1,5.09161347524389,1,-23.48449,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"51","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,3.42573463467829,1,10.121770258,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"52","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.25663205681937,0,-5.48905130633,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"53","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,3.68226059079871,1,1.4633047409,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"54","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,3.10985409370587,0,-2.9589546636,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"55","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.08204211060897,0,6.52239,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"56","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.89998705218193,1,15.268894,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"57","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.30218583477928,0,-15.1527,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"58","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.16415079737205,0,4.5111046659,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"59","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.46749708656465,1,38.58749,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"60","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.1209489479891,0,-30.8643,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"61","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.31193106798123,1,19.11063,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"62","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.11481232918086,1,21.31058,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"63","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.73414570237003,1,7.95801,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"64","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,5.35741218077909,1,7.17239,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"65","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.8589776659322,1,1.1162,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"66","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.78640033485336,0,-1.34423,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"67","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.31206530665222,1,11.61927,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"68","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,3.21624728315389,0,-2.32069,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"69","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.60606554586079,0,10.89266,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"70","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,5.47194704266019,1,10.34823,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"71","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.10744740824601,0,-5.858745,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"72","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.91375592910468,0,-0.23706,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"73","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.8957098970641,1,-1.5806,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"74","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.65465648906177,0,0.21567,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"75","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.55540249035616,1,3.08653,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"76","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,4.03799533935951,0,-12.46504,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"77","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.96070561674737,1,12.46705,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"78","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.10576110529265,1,27.73233,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"79","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,4.52100653223884,1,0.482530000000001,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"80","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.58668377981298,0,-27.615343,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"81","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,4.87442997422941,0,-4.98947,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"82","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.79352167677203,0,-11.87305,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"83","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.24460122170787,0,-6.146836,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"84","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.07408303990895,0,-6.0653246,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"85","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.70348791507576,1,-7.90824,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"86","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.21086260687615,1,15.70825,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"87","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.30255361171042,1,15.65204,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"88","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.55372362883106,0,-20.01271,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"89","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.4029299528719,1,13.00276,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"90","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,3.10790160807405,1,9.90595,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"91","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.46931990992525,0,-5.05484,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"92","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.67995960342451,1,-7.91039,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"93","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.2783774071231,0,9.75516,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"94","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,3.25695344995265,0,-7.41445,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"95","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.4336590187694,1,17.07776,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"96","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.94590672672317,0,-7.826946,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"97","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,2.26669909248857,1,8.392,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"98","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.53481882044146,0,-5.02711,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"99","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,3.45366749409943,1,13.16841,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
"100","session1",2.00784350001019,11.0272786559023,3.33486424007667,0.00583463233626364,0.183940141763393,0.428733499899007,0.34870863326209,2,1,50,-0.0238290635001856,-0.362162833803449,2,1.78226923912991,1,-3.92706,7216,0,0,12,"both",-0.0238290635001856,-0.362162833803449
