"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.51956872287553,1,-7.39345137263,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"12","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.51113137049225,0,-10.9147513289,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"13","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.95681924014367,1,-9.22391,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"14","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.07740005076886,1,32.18245,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"15","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.864700734675,0,-10.362479236,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"16","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.93936424578236,0,-22.18408,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"17","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.14268386397452,1,1.26054,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"18","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.80634125538424,1,4.97765,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"19","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.78411230959205,0,-18.06532,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"20","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.76002375751603,0,-30.2669,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"21","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.91346897385438,0,-6.58915,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"22","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.18305821049335,0,-24.05934,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"23","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.23761559540687,1,-2.53086,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"24","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.90421456335913,0,-12.0431,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"25","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.54038206110221,0,-17.16074,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"26","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,6.26326070578096,0,-9.95257,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"27","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.99020181776787,1,-10.00007,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"28","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.51946717111128,0,-3.51444,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"29","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.95457232686902,0,0.290699999999999,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"30","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.72552392462292,0,-22.91115,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"31","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.15668171382327,1,17.5522,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"32","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.04196918386165,1,14.81566,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"33","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.16114262585144,0,-27.73455,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"34","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.57143443265802,0,-23.478,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"35","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.33869290441162,0,4.89676,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"36","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.34116692438126,0,-30.05994,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"37","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.09798422676037,1,-4.56783,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"38","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.26781731099849,1,-23.0166,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"39","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.46807102043968,0,19.88953,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"40","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.11732875526814,0,-15.71687,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"41","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.56291392346401,1,23.39911,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"42","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,6.488861637711,0,-16.31383,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"43","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.41014625651944,0,-11.45916,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"44","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.49964670182172,1,8.73097,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"45","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.88776034017241,1,11.13754,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"46","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.51269912805867,1,14.65421,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"47","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.80476738767767,0,-8.30873,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"48","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.61443510267713,1,-4.50941,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"49","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,4.60982320343117,0,-9.136952,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"50","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.7528457629238,1,-11.05912,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"51","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,4.78453623116513,0,-25.32392,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"52","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.48229093275703,1,15.13862,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"53","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.82150417071628,1,26.86166,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"54","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.18704697433014,0,11.005628,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"55","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.15829148972339,0,-22.49976,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"56","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.77913991703655,0,-15.52762,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"57","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.698416619677,0,-19.20523,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"58","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.21734550972979,1,15.35942,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"59","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.85706770883067,0,-16.82379,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"60","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.93305523944256,1,8.54233,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"61","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.46024188083205,1,1.3656,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"62","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.57170178142497,1,-0.99579,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"63","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.65281025528472,0,-23.07913,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"64","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.13899026975614,1,6.96141,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"65","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.18244782732613,0,-24.93814,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"66","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.44668304811134,1,13.86616,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"67","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.31146761119506,0,6.38829,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"68","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.84441570900751,1,7.68324,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"69","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,8,1,2.90361,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"70","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,4.37599056419634,0,-19.91833,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"71","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.8524679784721,0,4.56747,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"72","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.98681581146692,0,-16.29447,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"73","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.47488842982332,1,-16.48617,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"74","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.3864226862841,0,-17.73101,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"75","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.73524834464167,0,-20.54264,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"76","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.01207109451214,1,-12.463949,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"77","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.14054138578033,0,-16.169996,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"78","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.12018623376027,0,18.87203,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"79","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.21648875877325,0,24.46468,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"80","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.24570411449184,1,2.5382,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"81","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.72538308195539,0,-29.3028,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"82","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.0772368340257,0,-1.71377,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"83","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.36039923485836,0,11.59357,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"84","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.3347295237332,0,-12.684526,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"85","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.76384618320527,1,18.51957,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"86","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.11970761308636,1,6.95231,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"87","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.80416242491914,1,-21.05285,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"88","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.52968118909664,1,14.66491,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"89","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.7456790611059,1,12.06713,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"90","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,3.47800509891267,0,15.5041,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"91","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.85725604110654,1,6.9715,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"92","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.46533382842405,1,19.326561,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"93","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,4.25038919684205,1,17.25074,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"94","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.02374345607375,0,-26.64388,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"95","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.21941346264085,0,-34.70781,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"96","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.62208929772932,0,-12.64195,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"97","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,1.74469705001469,0,-15.59482,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"98","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.99348796037308,1,-15.72753,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"99","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.12786942731494,0,-20.75779,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"100","session1",-6.87869985287012,20.5834705332044,2.80642968217823,0.000307242735906308,0.171620652797596,0.48338307287552,0.523890311147088,1,1,100,0.684924748728914,0.626170925200635,1,2.78616973293434,1,16.82642,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"101","session1",-13.5006522953515,21.7421643339062,3.35819077483774,0.00548357917339279,0.451574880151455,0.376945396385051,0.177813283368129,2,1,100,0.684924748728914,0.626170925200635,2,3.18124403278395,1,9.257529796758,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
"102","session1",-13.5006522953515,21.7421643339062,3.35819077483774,0.00548357917339279,0.451574880151455,0.376945396385051,0.177813283368129,2,1,100,0.684924748728914,0.626170925200635,2,1.587922387942,0,-2.1254534327,2705,0.8,0,20,"both",0.684924748728914,0.626170925200635
