"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"18","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.57240170544981,0,-2.51261,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"19","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.40615308119984,0,-22.96591,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"20","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.98409739808049,0,-4.621730834487,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"21","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.5363310056396,1,-2.9301,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"22","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.61199379218246,1,-4.46913329196,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"23","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.09838810437512,0,0.98027,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"24","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.57892646876456,1,8.44412,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"25","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.88736984761313,1,-8.674666,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"26","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.90057812888559,1,2.61247,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"27","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.62680832129549,1,6.34754,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"28","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.83957124436742,0,-17.45179,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"29","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.04584589600512,1,-2.29786,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"30","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.59270172186729,1,1.45949,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"31","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,3.015582640832,1,-4.284,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"32","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.75085114681826,1,-3.11156,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"33","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.39524956899624,1,5.47063,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"34","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.25514153984249,1,-14.95889,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"35","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.95525364415913,0,-47.7101,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"36","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.38111301895455,1,-5.69103,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"37","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.79113534586808,1,0.855700000000001,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"38","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.97869653849888,0,-17.88616,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"39","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.3198130775218,0,-16.81942,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"40","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.45506413422812,1,2.75291,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"41","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.42373085268451,0,0.4495,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"42","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.82486174497438,1,5.77306,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"43","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.19308980030972,1,16.70907,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"44","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.33206067929997,0,-29.20719,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"45","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.949495730937,1,1.38196,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"46","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.6557118891009,0,-23.89411,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"47","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.66525334862136,0,-30.47928,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"48","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.4940619518619,1,-3.76461,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"49","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.29411781484183,1,2.65885,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"50","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.21434107407313,1,-20.64136,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"51","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.52244393421277,0,0.9693,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"52","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.69739372746286,1,0.4611,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"53","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,3.1874471574286,0,0.0351400000000002,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"54","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.12624257633897,1,1.11664,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"55","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.08017642421519,1,6.48274,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"56","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.5544720103652,0,-6.38506,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"57","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.42932332296321,0,-22.27857,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"58","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.24098954127113,1,-16.32526,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"59","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.90676781837602,0,-28.36817,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"60","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.38111078201995,0,2.37736,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"61","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.31185087770297,1,-8.04207,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"62","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.49415081228014,0,-18.33197,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"63","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.39950819600119,1,6.41839,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"64","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,7.41085501549509,1,-3.19742,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"65","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,3.33573458664241,1,-26.51611,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"66","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.54399134165728,0,-29.0036,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"67","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.18504140393299,1,-17.17522,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"68","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.17298595835025,0,-20.19363,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"69","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.52346179495377,1,3.57963,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"70","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.46237317742807,0,-25.7897,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"71","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,3.20267052946879,0,-21.37869,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"72","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.99548791149788,0,-16.29432,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"73","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.58379927900643,1,-17.05701,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"74","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.64617228196282,0,-1.44694,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"75","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.08478396445596,0,-15.95985,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"76","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.81774647807755,0,4.77813,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"77","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.45140641705539,0,8.39326,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"78","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.55349586398167,0,-16.05832,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"79","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,3.76966184968658,1,7.5507,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"80","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.88404930624929,0,-24.4514,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"81","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.31460840214725,1,15.46687,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"82","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,7.57157661474172,0,-20.09745,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"83","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.72364648910115,0,-19.19254,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"84","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.16148556863008,1,-4.31368,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"85","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.74140512757514,0,-21.24956,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"86","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.93179247394842,1,2.93424,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"87","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.47485460419465,0,-28.9213,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"88","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.50235130858567,0,-28.5681,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"89","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.75687155890555,0,-25.13301,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"90","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.64106448822065,1,7.59133,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"91","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,3.0297635752259,1,-20.00607,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"92","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,8,1,2.8219,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"93","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.61506798338104,0,-26.9332,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"94","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.64722705128033,1,9.63183,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"95","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,4.06301366134326,0,2.9978,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"96","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.09313814019466,1,15.10341,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"97","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.80311074518647,0,-25.156,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"98","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,2.50092798198441,1,0.0302999999999987,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"99","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.70430341084292,1,5.20981,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"100","session1",-10.8335499746206,11.7661105817031,2.48399535411177,0.000529145021994424,0.0506543196938883,0.728957236878191,0.860820572132745,1,1,100,0.391918812011785,0.470903617683192,1,1.37377301361607,1,2.17617,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"101","session1",2.51100506754635,10.7815029836446,1.4894598193194,0.119719547801812,0.302212914856795,0.506131464095242,0.626761796300368,2,1,100,0.391918812011785,0.470903617683192,2,1.8324846816681,1,-8.348297507,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
"102","session1",2.51100506754635,10.7815029836446,1.4894598193194,0.119719547801812,0.302212914856795,0.506131464095242,0.626761796300368,2,1,100,0.391918812011785,0.470903617683192,2,3.38667858829449,0,-11.3620442399,1694,0.2,0,20,"both",0.391918812011785,0.470903617683192
