"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"15","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,1.63318758213249,0,-38.54147,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"16","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.83834085688266,1,-5.1127896,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"17","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,8,0,-9.6979712373,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"18","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.61740409090531,1,3.56379,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"19","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.18425925036144,1,-23.73808,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"20","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,5.32519417820506,0,1.54361,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"21","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.46822455687862,1,-29.8392,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"22","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.15031353530837,1,25.29772,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"23","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.89879741673916,0,-6.0813094599,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"24","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.27051350558762,0,-12.6142,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"25","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.81629538826901,0,-5.0430722481,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"26","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.26180130749936,1,0.9699239982,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"27","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.50747201306313,0,-46.2407,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"28","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.07971989254459,1,9.88201,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"29","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.59508262014332,0,-5.11103,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"30","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.13019899426712,0,0.60204,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"31","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.92740649452095,0,-1.8296376886,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"32","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,5.69501164587405,1,0.1806292318,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"33","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.10354222011359,0,-40.33799,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"34","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.80653606342852,1,24.68838,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"35","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.87698267123066,1,44.1891,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"36","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.02750286508315,0,27.38418,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"37","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.65436886577933,1,23.12501,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"38","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.70924408751096,1,4.4929,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"39","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.3499908682209,1,10.22143,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"40","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.17284680609521,0,4.0994851,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"41","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,5.61771964845406,1,10.214723,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"42","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.46945076985331,1,-16.38873,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"43","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.91893742676225,0,-43.05024,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"44","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.683548541556,0,-7.73126,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"45","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.72114066187357,0,-25.9755,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"46","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.0045755597668,0,-29.3985,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"47","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.94534218412588,1,-2.17834904337,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"48","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.5331452950781,1,-15.07158,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"49","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,1.84306117288743,1,8.3814,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"50","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.76119776915249,0,21.08236,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"51","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.64254712494151,1,-5.60507,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"52","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.63352820506842,1,-5.857907466,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"53","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,5.53060993735878,1,-6.1711106832,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"54","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.34764024493696,1,12.52863,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"55","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.5637640991279,0,-8.28790648745,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"56","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.00854778315766,0,-40.7468,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"57","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,1.88853008197492,0,-26.10861,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"58","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.32830245880089,1,-5.5468389837,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"59","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.12943371959509,0,-28.311,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"60","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.87885785606319,1,40.04858,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"61","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.4820503243877,0,-28.67273,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"62","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.94257325610821,0,-6.9488107047,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"63","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.30857511408696,0,-22.85227,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"64","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.97003220778686,0,-5.8290037874,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"65","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.0711513726672,0,-4.9657221951,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"66","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.02102854757228,1,-19.54634,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"67","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.23956735986813,0,-4.66822535489,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"68","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.19162911341749,1,41.59701,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"69","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.65533128276602,1,44.8618715,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"70","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.433781071458,1,20.19413,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"71","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.51476099742094,0,-20.95979,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"72","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.49603619114894,0,-42.05674,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"73","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.92510134926696,1,22.4852,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"74","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.4893693818431,0,-30.95185,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"75","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.11139652132051,0,-38.1567,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"76","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.64970432091909,1,10.1053,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"77","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.22437456498922,0,-23.2174,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"78","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.00812194286618,0,11.89581,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"79","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.06023814950435,1,27.52465,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"80","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.52321547741118,1,17.97497,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"81","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.59699384403383,1,13.68313,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"82","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.40410517496704,1,0.9566,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"83","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,1.63220911932793,1,28.55212,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"84","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.9043836218551,1,25.353751,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"85","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.93135325879738,1,21.93669,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"86","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.72821490361505,0,-19.48074,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"87","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,1.28428129197262,1,-34.2894,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"88","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,2.16717838804992,1,14.692997,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"89","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.74754868600418,0,-23.32771,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"90","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.45970021244504,0,-33.09465,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"91","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.21503326499964,1,5.82842,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"92","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,5.02904457946547,0,-41.71349,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"93","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,1.87568787657747,0,10.1473,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"94","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.52280194267251,0,-25.7396,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"95","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,4.27819544314218,1,14.83584,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"96","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.21692525606319,1,16.09576,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"97","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.22704200385038,1,-20.347994,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"98","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.37483335280804,0,-29.03586,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"99","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.70733191762274,1,19.15055,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
"100","session1",-0.495544140911921,23.1224830507353,1.55815408106841,9.37058993765502e-05,0.844317258955029,0.349958389627095,0.13283809843709,1,1,100,0.592573575829177,0.523430170257376,1,3.49597450073226,1,21.33846,298,0.6,0.2,20,"both",0.592573575829177,0.523430170257376
