"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"24",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-18.89744,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"25",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-0.77334,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"26",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,4.62189,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"27",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,2.2202,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"28",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-40.64117,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"29",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-6.88073,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"30",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,12.62915,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"31",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-11.808519,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"32",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,15.0623704,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"33",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-14.0097,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"34",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-1.84871,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"35",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-13.0393,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"36",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,6.8742,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"37",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-16.77919,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"38",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-10.69111,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"39",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-6.89844,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"40",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-0.0196900000000007,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"41",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-6.737818,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"42",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,16.10321,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"43",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-13.61094,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"44",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-11.46566,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"45",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-1.75938,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"46",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-4.4006,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"47",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,2.57424,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"48",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,0.17437,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"49",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-9.94187,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"50",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-17.19589,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"51",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-1.54237,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"52",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,3.17423,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"53",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,34.34795,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"54",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-0.0531600000000001,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"55",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-20.78639,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"56",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-11.93366,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"57",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,5.80486,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"58",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-11.38867,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"59",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-1.79735,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"60",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,6.31699,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"61",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-15.24034,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"62",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,8.63747,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"63",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-10.37182,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"64",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,3.49571,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"65",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-9.51431,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"66",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-23.02978,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"67",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,0.0577499999999986,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"68",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-1.03955,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"69",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-15.43522,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"70",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,2.5731,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"71",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,5.01308,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"72",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,4.85994,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"73",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,1.75055,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"74",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,1.21411,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"75",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-10.90096,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"76",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-19.17633,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"77",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,2.26606,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"78",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-14.27818,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"79",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-14.68742,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"80",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-14.38056,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"81",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-14.60339,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"82",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,2.60979,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"83",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-9.86657,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"84",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-9.43364,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"85",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-7.24119,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"86",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-19.76471,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"87",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-16.65529,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"88",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,3.85985,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"89",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-10.12811,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"90",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-16.31986,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"91",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,9.46062,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"92",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-18.90379,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"93",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-17.40007,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"94",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,4.43919,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"95",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-13.68952,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"96",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,2.86897,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"97",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-6.21701,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"98",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-11.01423,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"99",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,0,-16.39291,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"100",1,1,0.00723316239197313,-6.19064773348276,10.0194836083071,1,100,0.450180525464373,-0.584033682829409,1,1,-2.44148,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"101",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-9.40822966819,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"102",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-10.776443981473,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"103",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-3.4121862729,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"104",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-9.44857109613,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"105",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-24.14561,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"106",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-13.15186,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"107",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-1.21414,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"108",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-17.74446,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"109",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-2.48589,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"110",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-10.29911,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"111",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-11.64492,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"112",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,3.66,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"113",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-7.82912,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"114",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-8.26811,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"115",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-8.53101,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"116",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-13.38617,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"117",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-18.54842,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"118",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-9.09112,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"119",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-14.42507,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"120",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-8.13082,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"121",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-7.68154,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"122",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-13.39883,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"123",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-6.22106,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"124",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-13.45372,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"125",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-10.89989,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"126",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-6.96401,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"127",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-7.865,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"128",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-9.43021,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"129",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-10.19809,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"130",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-12.55341,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"131",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-7.59675,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"132",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-12.27899,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"133",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-9.56754,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"134",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-11.3927,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"135",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-6.97556,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"136",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-15.73952,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"137",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-6.9956,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"138",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-17.35192,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"139",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-12.30904,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"140",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-18.80948,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"141",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,1,-16.28648,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"142",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-9.87269,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
"143",2,1,0.00788678892378638,-18.0006384535987,9.64869659091123,3,100,0.450180525464373,-0.584033682829409,2,0,-17.47693,26,0.2,0.6,40,"both",0.450180525464373,-0.584033682829409
