"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2286",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,0,-3.34885,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2287",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,-9.223325,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2288",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,16.2839,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2289",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,0,18.35941,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2290",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,9.808534,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2291",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,11.162829,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2292",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,22.99184,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2293",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,16.61488,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2294",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,13.59579,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2295",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,-0.78666,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2296",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,17.52552,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2297",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,-9.66143,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2298",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,9.87709,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2299",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,1,5.00168,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2300",23,1,0.00370069669687071,1.56979619033939,11.9568271771567,45,100,0.227891287212089,-0.650990362907857,23,0,-10.468764,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2301",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,8.4652089101,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2302",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,13.1724862055,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2303",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,5.6000674813,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2304",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,6.7029357815,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2305",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,3.3444890677,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2306",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,9.2206,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2307",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,4.47889174763,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2308",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,9.3159842,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2309",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-48.87289,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2310",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,20.81565,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2311",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,8.0614973024,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2312",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-4.46286,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2313",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-2.6638,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2314",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,11.27457,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2315",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,3.2192,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2316",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,8.50936,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2317",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,1.10375,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2318",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,0.34147,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2319",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,3.63959,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2320",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,4.7389,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2321",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-2.03047,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2322",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,-1.01417,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2323",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,10.77136,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2324",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-11.694066,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2325",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,16.21168,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2326",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-13.11495,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2327",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,28.26867,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2328",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,12.8798,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2329",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-23.26726,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2330",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,38.5363,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2331",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,0.55848,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2332",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-3.09766,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2333",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,14.7984,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2334",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,7.96977201788,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2335",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,23.28622,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2336",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-11.51678,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2337",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,1.8578,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2338",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,9.62768,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2339",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,14.83636,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2340",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,7.46364,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2341",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-10.7026,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2342",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,12.1496,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2343",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,10.43301,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2344",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,8.57279,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2345",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,7.53953,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2346",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,4.53733,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2347",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-3.72279,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2348",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,3.37344,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2349",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,7.04929,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2350",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,9.53482,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2351",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,1.35678,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2352",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,3.39458,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2353",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,3.06702,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2354",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,0.0376799999999999,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2355",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,14.054,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2356",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,2.65875,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2357",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,4.222799,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2358",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-18.76016,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2359",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,-2.04911,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2360",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-2.22227,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2361",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,6.32274,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2362",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,2.5241,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2363",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,2.53796,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2364",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,6.03655,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2365",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,4.85809,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2366",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,-3.38196,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2367",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,3.73022,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2368",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,4.67126,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2369",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,-2.20702,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2370",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,12.660604,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2371",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-0.7039,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2372",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,3.11373,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2373",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,7.60916,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2374",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-10.77376,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2375",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-6.07613,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2376",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,12.02188,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2377",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,1.65982,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2378",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,29.66826,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2379",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-46.80364,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2380",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-6.42625,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2381",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-2.78044,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2382",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,11.45405,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2383",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,20.96141,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2384",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,7.6537,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2385",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-10.63831,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2386",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,5.46163,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2387",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-9.55683,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2388",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-6.03243,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2389",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,7.98112,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2390",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-20.38396,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2391",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,0.72289,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2392",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-10.92814,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2393",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-3.74846,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2394",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,0.31768,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2395",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-6.70628,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2396",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,9.79479,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2397",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,1,-5.17167,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2398",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-3.60007,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2399",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,-0.69998,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2400",24,1,0.00355877985482563,7.07482280804844,13.6251111262715,47,100,0.227891287212089,-0.650990362907857,24,0,5.6179,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2401",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-4.9816967391,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2402",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-7.4685678302,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2403",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-17.1874039768,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2404",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-22.3772303318,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2405",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-8.83069,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2406",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-30.10967,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2407",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-18.0414,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2408",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-17.99153974,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2409",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-18.26430894,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2410",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-9.93914,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2411",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-20.92021,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2412",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-13.21333,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2413",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-16.36079,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2414",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-15.48208,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2415",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-13.11005,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2416",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-14.41361,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2417",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-16.65539,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2418",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-12.17824,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2419",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-27.46511,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2420",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-12.53958,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2421",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-22.26996,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2422",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-6.92728,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2423",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-25.79814,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2424",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-15.0875,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2425",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-11.03185,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2426",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-13.24688,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2427",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-11.17459,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2428",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,0,-12.11845,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
"2429",25,1,0.000629852974183745,-16.2345994345456,9.77423654824069,49,100,0.227891287212089,-0.650990362907857,25,1,-19.07591,30,0.2,0.6,40,"both",0.227891287212089,-0.650990362907857
