"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1371",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,5.73446,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1372",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,2.917681,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1373",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,-10.91186,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1374",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,-8.70874,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1375",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,-8.90104,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1376",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,5.26508,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1377",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,10.29,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1378",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,-17.8458,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1379",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,-0.7526,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1380",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,8.83946,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1381",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,-12.366,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1382",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,13.78456,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1383",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,8.710253,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1384",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,-6.5897,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1385",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,15.73121,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1386",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,3.07928,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1387",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,-0.35351,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1388",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,-7.58198,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1389",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,7.49538,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1390",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,9.13004,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1391",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,6.64087,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1392",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,1.27639,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1393",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,-10.923793,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1394",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,-3.52609,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1395",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,3.22144,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1396",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,11.96014,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1397",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,-28.00775,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1398",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,-6.39239,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1399",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,1,1.87996,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1400",14,1,0.0344715332463789,-1.39879066237553,10.1775881636434,27,100,0.0190532495524104,-0.632066483221867,14,0,-1.517326,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1401",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,6.6894043255,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1402",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-7.28532847791,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1403",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-1.6764311537,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1404",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,2.79935653569,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1405",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,0.32083,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1406",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,4.52585,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1407",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,12.59036,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1408",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-3.455021,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1409",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-2.481484,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1410",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-10.204083,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1411",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-20.72305,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1412",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-12.66709,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1413",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-0.6836,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1414",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-0.36971,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1415",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,2.87424,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1416",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-15.21972,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1417",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-22.67002,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1418",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,4.6405,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1419",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-25.84358,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1420",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-10.835789,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1421",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-4.20378,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1422",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-4.0866,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1423",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,4.28018,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1424",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-5.200463,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1425",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-4.52311,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1426",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,16.47484,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1427",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,2.39454,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1428",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-18.67255,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1429",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,5.77747,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1430",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,0.69091,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1431",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-6.34755,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1432",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-12.50559,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1433",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-0.666060000000001,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1434",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-12.14694,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1435",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-15.01613,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1436",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-28.24963,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1437",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-6.88616,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1438",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,20.61083,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1439",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-15.12224,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1440",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,1.41413,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1441",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-8.36768,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1442",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,2.99307,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1443",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-21.0895,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1444",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-18.72832,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1445",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,4.9091,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1446",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-17.05228,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1447",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,0.110610000000001,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1448",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-24.9208,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1449",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,3.40953,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1450",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-6.862363,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1451",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-16.25588,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1452",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,4.54432,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1453",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-15.32491,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1454",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,1.01702,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1455",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,13.95465,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1456",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-10.36616,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1457",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-11.18673,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1458",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-11.30172,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1459",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-18.78683,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1460",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-24.83887,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1461",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,6.87646,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1462",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,14.25959,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1463",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,13.98654,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1464",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,1.14952,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1465",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-4.72585,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1466",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-1.295838,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1467",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,0.0830099999999998,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1468",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-1.667125,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1469",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,1.99194,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1470",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-2.955525,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1471",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-0.37308,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1472",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-1.28353,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1473",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,6.75712,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1474",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-1.30161,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1475",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-4.80953,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1476",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,15.075,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1477",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,1.69513,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1478",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,10.17563,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1479",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-20.0953,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1480",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,9.3394,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1481",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,1.77073,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1482",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-14.21164,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1483",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,1.9769,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1484",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-15.57138,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1485",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,4.06007,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1486",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-13.61187,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1487",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,1,-9.84817,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1488",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-15.11775,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1489",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-14.3233,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1490",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-16.5867,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1491",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-15.40863,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1492",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,4.38047,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1493",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-13.56552,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1494",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-16.923,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1495",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-19.1766,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1496",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,3.89116,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1497",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-14.52654,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1498",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-14.29939,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1499",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,-19.06303,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1500",15,1,0.00627412665991822,-4.33184626391716,10.0708041689264,29,100,0.0190532495524104,-0.632066483221867,15,0,8.280947,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1501",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,10.3208452831,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1502",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,11.127840869,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1503",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,17.471769826,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1504",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,12.5439731253,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1505",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,38.92875,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1506",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-6.93251,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1507",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,10.2455267217,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1508",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,17.73543,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1509",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,0,-3.18694,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
"1510",16,1,0.00638029210986955,5.64726134176113,10.374896001724,31,100,0.0190532495524104,-0.632066483221867,16,1,13.82963,57,0.2,0.6,40,"both",0.0190532495524104,-0.632066483221867
