"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1074",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,12.28794,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1075",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-28.77175,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1076",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,8.37182,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1077",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-21.9761,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1078",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,13.14761,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1079",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-13.73203,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1080",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-20.79669,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1081",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,-16.554199,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1082",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-20.75185,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1083",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,8.45108,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1084",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,8.12954,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1085",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,18.052742,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1086",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-30.78713,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1087",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,19.771234,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1088",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,28.52416,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1089",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,22.373544,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1090",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,27.61286,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1091",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,13.1366822,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1092",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,-11.49367,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1093",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-16.006799,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1094",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,8.09997,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1095",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-18.94163,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1096",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-9.5214525,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1097",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,12.29539,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1098",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,1,15.8309,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1099",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-23.741339,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1100",11,1,0.000410191260565694,1.31159213064591,15.4146841401303,21,100,0.214147468960963,0.11778858482883,11,0,-17.06591,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1101",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-7.1484767267,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1102",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-11.6217895337,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1103",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-17.0164444253,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1104",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-22.556361218,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1105",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-21.88394,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1106",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-18.4549,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1107",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-25.9762,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1108",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-23.07833,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1109",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-17.82322,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1110",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-8.18113,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1111",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-16.08168,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1112",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-19.68864,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1113",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-11.63857,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1114",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-12.5804881,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1115",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-3.26511,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1116",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-26.573,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1117",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-10.43062,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1118",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-34.46066,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1119",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,0.7921,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1120",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-22.06169,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1121",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-24.25039,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1122",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-5.76408,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1123",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-3.5169,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1124",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-27.74261,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1125",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-15.38709,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1126",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-21.4159,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1127",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-23.53654,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1128",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-15.5916,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1129",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-17.78964,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1130",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-2.3981,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1131",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-11.13971,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1132",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-17.26369,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1133",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-18.80454,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1134",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-0.573,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1135",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-9.81851,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1136",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-3.59523,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1137",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-11.41761,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1138",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-16.84098,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1139",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-8.10396,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1140",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-12.27335,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1141",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,0.089500000000001,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1142",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-21.01274,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1143",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-12.14011,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1144",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-12.70852,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1145",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-7.88219,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1146",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-17.67443,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1147",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-18.04977,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1148",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-9.60102,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1149",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-7.88917,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1150",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-11.69264,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1151",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-20.17698,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1152",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-17.65719,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1153",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-13.52498,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1154",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-17.99948,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1155",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-18.68261,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1156",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-26.23502,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1157",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-11.70462,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1158",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-5.28699,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1159",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-9.78609,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1160",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-21.43636,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1161",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-12.80085,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1162",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-8.15388,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1163",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-21.07874,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1164",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-6.63398,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1165",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-21.65476,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1166",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-6.81695,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1167",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-20.46534,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1168",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-8.7424,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1169",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-22.92665,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1170",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-20.05678,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1171",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-12.47675,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1172",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-9.90787,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1173",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-9.64072,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1174",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-7.2251,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1175",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-10.95865,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1176",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-11.53227,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1177",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-10.50891,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1178",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-11.40618,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1179",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-10.14581,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1180",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-8.652,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1181",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-10.50574,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1182",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-11.09389,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1183",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-8.13786,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1184",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-20.49394,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1185",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-24.7919,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1186",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-7.69469,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1187",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-5.6857,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1188",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-19.61027,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1189",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-20.1152,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1190",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-2.9706,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1191",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-11.73913,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1192",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-22.23618,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1193",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-19.63006,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1194",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-17.53404,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1195",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-8.04303,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1196",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-20.45537,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1197",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-19.38556,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1198",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-7.07281,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1199",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,0,-18.30862,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1200",12,1,0.00842933657138147,-15.7065034514696,6.8409659184112,23,100,0.214147468960963,0.11778858482883,12,1,-9.54683,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1201",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,0,-6.0552166433,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1202",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,6.54837765016,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1203",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,-0.76848395399,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1204",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,-4.3880505215,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1205",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,0,-5.94892619647,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1206",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,-3.82786,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1207",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,-1.54608,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1208",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,29.86983,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1209",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,0,-4.97754,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1210",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,0.41492,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1211",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,-3.57961,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1212",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,-3.54617,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1213",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,2.64023,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1214",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,0,-0.578679999999999,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1215",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,8.17112,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1216",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,0,-18.29822,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1217",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,-10.3399,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1218",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,-10.18752075325,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
"1219",13,1,0.00290848103507441,-16.765020566253,20.4129973148455,25,100,0.214147468960963,0.11778858482883,13,1,2.9026,93,0.2,0.6,40,"both",0.214147468960963,0.11778858482883
