"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"894",9,1,0.00316875374696653,-17.2176872597756,7.82408209945108,17,100,0.301192337822457,-0.591075526935093,9,1,-10.57933,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"895",9,1,0.00316875374696653,-17.2176872597756,7.82408209945108,17,100,0.301192337822457,-0.591075526935093,9,0,-23.74334,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"896",9,1,0.00316875374696653,-17.2176872597756,7.82408209945108,17,100,0.301192337822457,-0.591075526935093,9,1,-3.9347,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"897",9,1,0.00316875374696653,-17.2176872597756,7.82408209945108,17,100,0.301192337822457,-0.591075526935093,9,1,-8.28075,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"898",9,1,0.00316875374696653,-17.2176872597756,7.82408209945108,17,100,0.301192337822457,-0.591075526935093,9,0,-22.15436,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"899",9,1,0.00316875374696653,-17.2176872597756,7.82408209945108,17,100,0.301192337822457,-0.591075526935093,9,0,-25.00888,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"900",9,1,0.00316875374696653,-17.2176872597756,7.82408209945108,17,100,0.301192337822457,-0.591075526935093,9,0,-25.20941,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"901",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,8.491492958,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"902",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-5.0735541618,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"903",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-1.7306499162,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"904",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,3.202406293126,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"905",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-2.036907,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"906",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,2.18804,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"907",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,2.66048,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"908",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,11.84655,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"909",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,25.3678,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"910",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,20.63262,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"911",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-1.15473,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"912",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,20.37686,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"913",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,20.74074,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"914",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-6.5894,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"915",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,21.64011,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"916",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-0.32451,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"917",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,0.9407406563,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"918",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,0.561640000000001,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"919",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-4.69158274024,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"920",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,29.90066,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"921",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-26.05832,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"922",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-3.110041,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"923",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-11.70261,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"924",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,7.448363,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"925",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-0.83264,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"926",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,6.936228,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"927",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-7.56262,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"928",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-8.270443,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"929",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,15.362,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"930",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-4.160763,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"931",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-9.197949,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"932",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-20.52814,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"933",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,2.7711,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"934",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-9.74799,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"935",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-12.664467,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"936",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,5.62485,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"937",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,5.137289,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"938",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-8.16499,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"939",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-7.73655,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"940",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-9.59461,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"941",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,38.03482,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"942",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-6.57117,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"943",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,3.54321,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"944",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-10.72674,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"945",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-7.533306,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"946",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,20.9798,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"947",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-13.86841,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"948",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,0.2025,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"949",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-14.36828,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"950",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-7.72611,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"951",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-9.49157,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"952",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-6.07719,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"953",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-9.82519,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"954",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,5.760143,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"955",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-3.0341,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"956",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-7.41793,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"957",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,9.840884,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"958",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,12.370381,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"959",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-14.830291,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"960",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-13.19877,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"961",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-16.22214,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"962",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,9.47598,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"963",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,7.38178,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"964",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,5.85051,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"965",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,3.25723,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"966",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-12.77549,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"967",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,4.87368,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"968",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-8.47177,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"969",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-6.14627,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"970",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,1.95585,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"971",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,5.26806,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"972",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-0.69746,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"973",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,0.81977,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"974",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,4.62065,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"975",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,10.22743,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"976",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-9.027736,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"977",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,2.79949,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"978",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,8.1778,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"979",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-5.27461,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"980",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,1.06589,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"981",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,6.87483,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"982",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,6.22429,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"983",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-13.22232,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"984",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-16.755747,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"985",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,12.00892,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"986",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-14.01454,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"987",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-13.08734,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"988",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-6.103816,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"989",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-13.209207,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"990",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,7.9483409,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"991",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,12.67371,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"992",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-9.97166,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"993",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-11.38104,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"994",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,-5.58277,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"995",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,7.35687,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"996",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-8.832155,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"997",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-4.63964,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"998",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-10.43404,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"999",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,0,-8.054076,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1000",10,1,0.00129979179370206,-0.807170963687637,10.8744352751437,19,100,0.301192337822457,-0.591075526935093,10,1,6.969988,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1001",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,-2.6743340192,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1002",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-10.1314050402,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1003",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-3.96672032691,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1004",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,0.1850361258,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1005",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,6.6874,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1006",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-4.93199,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1007",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,8.43012,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1008",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,8.25329,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1009",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-4.99662,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1010",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,-6.4239,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1011",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,-14.12382,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1012",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-35.05008,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1013",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-40.66811,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1014",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,49.918,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1015",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-6.99485,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1016",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,20.60588,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1017",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,26.36424,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1018",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-25.84774,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1019",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-16.97517,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1020",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,12.3684,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1021",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,17.28715,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1022",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,0.4755,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1023",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-7.05301,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1024",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,0.890140000000001,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1025",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-0.49484,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1026",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,9.02364,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1027",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,-19.925053,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1028",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-6.31471,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1029",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,11.36591,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1030",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,-2.157845,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1031",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-8.63081,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1032",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-8.40168,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1033",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,-3.76812,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1034",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,0,-6.815551,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1035",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,9.88925,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1036",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,7.41939,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
"1037",11,1,0.000541650087312035,-0.196343587527149,18.4349810416754,21,100,0.301192337822457,-0.591075526935093,11,1,12.28966,13,0.2,0.6,40,"both",0.301192337822457,-0.591075526935093
