"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,1.46429,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"21",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-1.95412,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"22",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,-0.56851,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"23",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,6.00589,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"24",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-5.13437,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"25",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,8.22407,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"26",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,2.6453088,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"27",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,-2.109328,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"28",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-6.948246,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"29",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-4.9716,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"30",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,-3.1111927,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"31",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,3.27014,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"32",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,6.595303,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"33",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-4.053678,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"34",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-5.72267,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"35",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,2.1185,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"36",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,-6.02637,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"37",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,-5.34178,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"38",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-4.60137,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"39",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,8.11861,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"40",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,5.52148,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"41",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-5.82625,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"42",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,3.04777,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"43",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,4.641706,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"44",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,5.619862,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"45",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,1.18323,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"46",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,7.859938,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"47",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-4.67762,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"48",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,5.544334,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"49",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-2.92779,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"50",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,7.0754967,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"51",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,6.725818,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"52",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-8.59086,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"53",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,13.40696,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"54",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,1.62927,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"55",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-3.64973,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"56",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,-5.13281,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"57",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,3.9294,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"58",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-7.00179,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"59",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,3.50939038,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"60",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,2.09396,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"61",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,6.679825,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"62",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,6.191475,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"63",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-3.863385,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"64",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,5.92915,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"65",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,2.547428,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"66",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,6.79713,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"67",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,8.24861,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"68",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-8.98334,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"69",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-5.241741,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"70",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,6.77916,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"71",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,1.723562,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"72",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-5.4704,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"73",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-6.2948287,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"74",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-4.065914,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"75",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-7.37571,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"76",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,7.207272,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"77",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,3.770036,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"78",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,4.909064,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"79",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-3.408491,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"80",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,2.54365,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"81",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,3.834023,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"82",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-6.7494,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"83",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,-8.126546,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"84",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,4.80611,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"85",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-6.455469,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"86",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-6.66937,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"87",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,-3.85693,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"88",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,3.5105007,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"89",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-4.78491,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"90",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,5.69551,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"91",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,2.51812,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"92",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,-6.32727,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"93",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-7.246014,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"94",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,6.2182804,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"95",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,1.53922,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"96",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,1.16479,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"97",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,6.16988,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"98",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,-7.65841,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"99",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,0,3.31373,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"100",1,1,0.028185322951979,-0.716379574315554,9.62724915262874,1,100,0.120084429016509,-0.735816003748339,1,1,6.107716,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"101",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-9.49271529626,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"102",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-3.6270931379,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"103",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-17.529429983,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"104",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-14.1726575869,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"105",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-14.877799726,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"106",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-19.97656,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"107",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-10.46821,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"108",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-17.15875,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"109",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-8.1056484339,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"110",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,18.586702,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"111",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-15.18704,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"112",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-31.9229,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"113",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-17.23975,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"114",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-20.14304,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"115",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-29.88492,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"116",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-30.6945,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"117",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-15.903,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"118",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-17.66238,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"119",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-14.34851,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"120",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-11.79436,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"121",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-18.76138,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"122",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-37.379,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"123",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,1.11834,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"124",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-14.13105,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"125",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-2.66521,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"126",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-11.34777,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"127",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-9.7565,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"128",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-17.74895,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"129",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-17.62372,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"130",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-1.9293,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"131",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-23.17392,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"132",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-9.97441,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"133",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-21.17006,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"134",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-7.34303,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"135",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-2.5586,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"136",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,17.29644,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"137",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,3.98906,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"138",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-8.1846,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"139",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-0.699100000000001,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"140",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,45.52036,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"141",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-25.5107,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"142",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,1,-21.3722,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"143",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-24.03076,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"144",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-22.94015,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
"145",2,1,0.0141050939605024,-14.0787989802171,10.5780359003568,3,100,0.120084429016509,-0.735816003748339,2,0,-35.82463,19,0.2,0.6,40,"both",0.120084429016509,-0.735816003748339
