"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1417",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,5.6415,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1418",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-3.803733,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1419",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-3.06383,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1420",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,2.2373864,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1421",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,0.87405,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1422",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-8.113418,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1423",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,5.43553,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1424",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-1.94455,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1425",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,0.28575,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1426",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-2.55019,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1427",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,-2.46476,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1428",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,6.83385,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1429",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-12.3713744,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1430",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,2.123149,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1431",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-2.763719,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1432",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,4.894334,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1433",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,5.2056,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1434",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,6.622435,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1435",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,4.25403,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1436",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,4.85557,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1437",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,4.22347,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1438",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,4.49746,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1439",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-3.1249925,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1440",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-8.12362,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1441",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-2.025517,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1442",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,3.196611,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1443",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,-1.894929,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1444",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,5.14502,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1445",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-4.09665,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1446",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,-2.11213,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1447",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-3.7677204,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1448",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,2.513943,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1449",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,-3.979593,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1450",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-5.53231,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1451",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-5.045453,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1452",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-4.49821,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1453",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-3.079797,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1454",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,3.5653359,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1455",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-4.697242,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1456",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,-4.578462,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1457",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,3.852626,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1458",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,3.30609,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1459",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-7.000936,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1460",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,5.20014,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1461",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-4.29835,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1462",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,5.391309,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1463",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-3.110614,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1464",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,2.850033,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1465",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,6.90309,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1466",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-1.606107,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1467",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-4.685005,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1468",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,3.47829,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1469",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-5.167205,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1470",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,2.4088512,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1471",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,4.5401383,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1472",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-6.1644878,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1473",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-3.310895,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1474",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,0.64999,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1475",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,2.092194,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1476",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-4.225315,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1477",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,5.027021,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1478",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-5.411825,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1479",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,5.93204,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1480",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,4.056349,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1481",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,3.521905,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1482",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,5.42085,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1483",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,3.98774,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1484",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-2.70475,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1485",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,-1.70708,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1486",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,-3.369951,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1487",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,4.227425,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1488",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-4.201109,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1489",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-2.860951,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1490",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-3.764416,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1491",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,-2.53411,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1492",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,7.08333,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1493",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,6.913591,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1494",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-4.221746,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1495",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-0.82954,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1496",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,-5.283798,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1497",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,5.594459,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1498",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-4.378213,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1499",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,0,-1.87559,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1500",15,1,0.00359332015703564,0.338638547376844,8.06003258930659,29,100,-0.0727077179549266,-0.81390073751031,15,1,5.2878685,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1501",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-9.461955518181,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1502",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-11.426410466,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1503",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-0.4189681102,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1504",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-9.9166262805,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1505",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,1.2899,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1506",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-1.31734,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1507",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-9.48415,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1508",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-4.8519545291,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1509",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-15.68675,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1510",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-2.3221,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1511",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,8.12615,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1512",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-9.6315646099,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1513",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-11.52092,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1514",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,16.77905,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1515",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,0.124499999999999,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1516",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,4.4454,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1517",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-10.28193,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1518",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-33.2488,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1519",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-12.7326203452,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1520",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,5.192,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1521",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-12.78277,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1522",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,15.14247,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1523",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-0.371599999999999,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1524",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,14.074061,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1525",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,10.74293,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1526",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-16.28162,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1527",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-0.275930000000001,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1528",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-8.853191269,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1529",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-47.4769,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1530",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,9.97222,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1531",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-29.66142,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1532",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-11.13082826962,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1533",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,32.5974,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1534",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-23.14818,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1535",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-3.40471,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1536",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,19.05367,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1537",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-9.20714222704,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1538",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,46.19018,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1539",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-3.53628,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1540",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,16.62004,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1541",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,22.03911,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1542",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-2.40067,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1543",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-20.8904,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1544",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,18.12644,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1545",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-1.92089,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1546",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,1.63536,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1547",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-8.391481,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1548",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-29.95559,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1549",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,15.07533,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1550",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,1.4141,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1551",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-12.52126,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1552",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-7.18957701377,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1553",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,0,-20.87436,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
"1554",16,1,0.0137734035983418,-10.0501986934512,17.0770117620604,31,100,-0.0727077179549266,-0.81390073751031,16,1,-26.9336,65,0.2,0.6,40,"both",-0.0727077179549266,-0.81390073751031
