"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"306",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-24.35338,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"307",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-3.8271602793,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"308",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,10.12273,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"309",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-6.4220534269,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"310",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-49.4075,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"311",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-8.21032,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"312",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-17.14886,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"313",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-8.1948,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"314",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,5.50304,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"315",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-2.5302,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"316",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-8.7805,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"317",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-24.778307,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"318",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-41.0948,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"319",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-13.827651203,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"320",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,10.5474,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"321",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-26.4908,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"322",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,1.0715,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"323",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-2.51336,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"324",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-0.4572,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"325",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-1.37732,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"326",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-31.16599,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"327",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-2.35713,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"328",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-2.2888,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"329",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-26.34695,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"330",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,1.4166,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"331",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-19.80747,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"332",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-4.02949,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"333",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-15.92632,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"334",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-11.48143,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"335",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-17.52016,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"336",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-2.95506,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"337",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-5.18602,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"338",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-2.02327,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"339",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,0.448690000000001,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"340",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-22.48926,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"341",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-5.6052,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"342",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-27.63711,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"343",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-6.02235,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"344",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-12.13261,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"345",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-3.0309,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"346",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-25.64944,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"347",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-9.51724,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"348",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-4.3732,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"349",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-6.12834,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"350",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-1.9676,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"351",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-23.8861,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"352",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-6.3518,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"353",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-24.08839,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"354",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-10.67215,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"355",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-8.29097,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"356",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-5.898,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"357",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-7.87566,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"358",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-24.9891,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"359",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,3.22734,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"360",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-4.6473,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"361",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-32.4576,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"362",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-8.0014,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"363",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,0.797699999999999,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"364",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-5.77205,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"365",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-1.91534,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"366",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-23.67827,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"367",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-16.03066,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"368",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-5.1748,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"369",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-7.0822,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"370",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-9.5059,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"371",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-5.7174,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"372",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-3.79987,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"373",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-8.37589,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"374",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-5.08521,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"375",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-32.4245,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"376",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-26.28946,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"377",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-28.4319,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"378",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-26.23455,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"379",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-23.70397,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"380",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-5.58213,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"381",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-27.2559,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"382",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-7.45844,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"383",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-20.05884,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"384",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-5.01749,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"385",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-7.54831,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"386",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-25.23083,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"387",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-25.53435,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"388",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-3.017,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"389",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-25.1291,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"390",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-4.05292,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"391",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-8.26136,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"392",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-22.10517,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"393",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-6.24071,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"394",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-1.457,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"395",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,1,-8.68952,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"396",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-25.76493,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"397",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-18.04285,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"398",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-23.18387,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"399",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-23.28754,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"400",4,1,0.00584457744825492,-11.8625217558523,15.1581243023595,7,100,0.0851990392478013,-0.425981866785718,4,0,-4.65969,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"401",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-8.744384273,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"402",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,5.9189567444,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"403",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,2.26729539603,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"404",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-4.01561304105,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"405",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,7.03558,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"406",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,5.71658,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"407",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,0.0828300000000004,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"408",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,25.77768,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"409",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,2.729366,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"410",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-0.2078,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"411",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,0.20517,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"412",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-1.381954,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"413",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-2.178823,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"414",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,1.51883,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"415",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-7.81426,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"416",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,10.0897,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"417",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-0.50356,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"418",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-3.55148,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"419",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-5.25254,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"420",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-9.79361,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"421",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-4.95768,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"422",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-3.87728,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"423",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,2.09485,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"424",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-1.85272,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"425",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-7.98913,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"426",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-4.96526,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"427",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,2.71264,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"428",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,0.46332,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"429",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,1.44036,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"430",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-4.65179,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"431",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-11.32154,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"432",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-1.34608,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"433",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,1.08114,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"434",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,0.71459,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"435",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-0.20026,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"436",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-7.29683,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"437",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-7.62582,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"438",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,0.20729,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"439",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-0.38198,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"440",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-5.9582,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"441",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-7.22016,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"442",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-10.37829,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"443",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,-7.81547,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"444",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,0,-7.38267,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"445",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,3.71948,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
"446",5,1,0.0015055481652634,-4.85947774632597,6.61926693253916,9,100,0.0851990392478013,-0.425981866785718,5,1,6.63417,8,0.2,0.6,40,"both",0.0851990392478013,-0.425981866785718
