"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1016",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,11.889767,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1017",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,3.98093,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1018",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-23.64172,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1019",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,18.99448,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1020",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-14.28031,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1021",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,-3.39218,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1022",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,9.741184,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1023",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-9.56572,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1024",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,7.296801,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1025",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-6.76303,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1026",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,9.51759,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1027",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,15.28012,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1028",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,24.12261,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1029",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-13.08815,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1030",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,7.112795,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1031",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-3.03408,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1032",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,15.81192,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1033",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,13.25868,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1034",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,16.82427,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1035",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-1.86587,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1036",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,10.12075,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1037",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-5.768764,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1038",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,16.6739,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1039",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-13.01925,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1040",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,12.48377,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1041",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,8.25309,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1042",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,-8.30715,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1043",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,13.41837,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1044",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,19.45643,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1045",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,8.13819,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1046",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,3.44968,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1047",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,10.062483,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1048",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-5.62861,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1049",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,10.38479,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1050",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,15.27183,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1051",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,10.65162,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1052",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-8.174829,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1053",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-4.26699,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1054",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,-5.5823,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1055",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-10.34845,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1056",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-5.6657,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1057",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-11.6821,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1058",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-5.58368,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1059",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,13.17496,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1060",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-3.05963,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1061",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,-2.31707,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1062",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,-5.7944,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1063",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,16.33779,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1064",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-6.4438,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1065",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,6.835823,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1066",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,7.75931,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1067",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-9.34384,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1068",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,7.72003,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1069",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,11.01043,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1070",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,13.74243,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1071",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,9.137845,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1072",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,-7.96567,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1073",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,7.421841,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1074",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-7.73599,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1075",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,8.834724,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1076",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,7.30775,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1077",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,6.67073,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1078",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-3.8053,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1079",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,12.89606,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1080",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-6.98268,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1081",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-6.35989,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1082",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-10.103559,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1083",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-4.927054,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1084",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,15.06681,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1085",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,14.99113,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1086",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,5.282708,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1087",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,-4.59282,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1088",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-9.006396,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1089",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-8.186066,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1090",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,8.26398,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1091",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,13.20017,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1092",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-8.688995,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1093",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,8.71073,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1094",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,8.247889,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1095",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-7.71191,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1096",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,13.43698,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1097",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-1.38711,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1098",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,11.65547,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1099",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,1,-0.813120000000001,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1100",11,1,0.00116891490586903,1.48521662629779,7.25337136621039,21,100,0.0806224645522572,-0.478225559383072,11,0,-6.57061,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1101",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,9.3617756627,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1102",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-6.59637632284,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1103",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,2.559159217161,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1104",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,4.641394347,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1105",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,23.59372,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1106",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,-8.792357,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1107",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-2.6571118719,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1108",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,5.26818,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1109",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,3.117796574,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1110",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-2.5498,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1111",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,-2.95004,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1112",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-16.09425,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1113",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,32.715441,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1114",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-0.19508,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1115",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-19.31805,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1116",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,4.1407481965,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1117",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,8.5449,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1118",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,12.04318,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1119",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,10.429887,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1120",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,39.140949,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1121",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,13.020173,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1122",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,1.635805,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1123",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-1.70448046917,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1124",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,2.40864,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1125",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-7.289857,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1126",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,13.01252,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1127",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-11.59797,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1128",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-1.65203,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1129",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-16.11525,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1130",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-3.21047,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1131",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,3.42471,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1132",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-3.05858,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1133",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,-0.2829,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1134",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,9.676329,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1135",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-2.416724,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1136",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,4.3896,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1137",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,0.45286,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1138",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-2.75952,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1139",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,5.90541,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1140",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,2.479377,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1141",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,3.62617,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1142",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,-4.705749,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1143",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,-1.729398,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1144",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-5.053918,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1145",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-4.85343,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1146",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,11.7906,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1147",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,8.70997,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1148",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,6.741265,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1149",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-8.245172,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1150",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,6.225378,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1151",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-8.0059933,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1152",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,2.778653,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1153",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,11.148082,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1154",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-10.162424,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1155",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,-9.08685,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1156",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,1,7.497146,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
"1157",12,1,0.00539780755750187,0.744543676126014,5.35967980225564,23,100,0.0806224645522572,-0.478225559383072,12,0,6.59865,83,0.2,0.6,40,"both",0.0806224645522572,-0.478225559383072
