"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"29",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,6.4739,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"30",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,10.39832,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"31",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-9.98833,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"32",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-13.00288,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"33",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,7.089314,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"34",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,3.36225,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"35",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,-7.23774,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"36",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,8.68031,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"37",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-18.28272,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"38",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-7.3025214,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"39",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,4.918507,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"40",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-17.007859,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"41",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,9.80057,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"42",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-20.77288,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"43",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,-11.45362,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"44",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,7.279458,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"45",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,3.81938,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"46",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,-4.07255,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"47",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-35.09305,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"48",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-12.02882,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"49",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-6.31544,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"50",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,-10.16166,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"51",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,7.12562,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"52",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-16.0028,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"53",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-23.14544,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"54",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-10.433277,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"55",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-11.74974,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"56",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,6.179771,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"57",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,4.66721,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"58",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,3.76588,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"59",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-21.26335,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"60",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,4.48151,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"61",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-14.55686,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"62",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,12.00973,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"63",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-14.81724,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"64",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,13.08531,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"65",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,7.4888,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"66",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-12.67916,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"67",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,-8.7015,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"68",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,6.04604,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"69",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,3.32552,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"70",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,4.89464,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"71",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,5.71106,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"72",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,-10.62021,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"73",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-11.860758,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"74",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,9.46958,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"75",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,14.83682,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"76",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-11.5278,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"77",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,14.54342,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"78",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,12.984141,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"79",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,-5.082621,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"80",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-24.39311,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"81",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-23.092,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"82",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,-13.60134,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"83",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-16.3272,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"84",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,14.44368,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"85",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,4.02498,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"86",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-18.49955,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"87",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-19.16257,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"88",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-11.166936,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"89",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-14.9281,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"90",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,-12.76377,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"91",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-13.81572,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"92",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,16.56223,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"93",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,9.05773,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"94",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,2.42428,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"95",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,8.79763,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"96",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,8.69852,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"97",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-23.76039,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"98",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-22.55809,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"99",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,0,-15.10294,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"100",1,1,0.0165934703747407,-0.959418753219447,12.0274692312318,1,100,0.120621228165851,-0.705871923416392,1,1,4.94181,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"101",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-7.592544789,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"102",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-7.3275364002,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"103",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-15.452727514,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"104",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-12.053651988,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"105",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-43.893,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"106",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-14.4449,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"107",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-35.2892,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"108",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-9.7868,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"109",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-19.99214,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"110",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-13.78573,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"111",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-16.64181,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"112",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-16.31367,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"113",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,5.41069,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"114",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,8.84828,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"115",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,1.284,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"116",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-18.10617,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"117",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,0.67344,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"118",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-6.95066,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"119",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-1.00009,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"120",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-13.4728,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"121",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-14.28987,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"122",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-7.15634,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"123",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-5.19036,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"124",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-8.5758,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"125",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-15.48983,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"126",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-4.51528,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"127",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-3.81812,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"128",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-14.7087,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"129",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-8.69981,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"130",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-12.18651,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"131",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-5.65707,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"132",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-12.00684,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"133",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-16.01473,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"134",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-2.86151,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"135",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-9.64069,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"136",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-7.30784,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"137",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-9.81783,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"138",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-7.80001,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"139",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-18.53464,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"140",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-5.9307,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"141",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-14.07765,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"142",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,1,-7.68496,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
"143",2,1,0.0125316523204129,-10.8190944286087,7.28452957320167,3,100,0.120621228165851,-0.705871923416392,2,0,-5.8996,98,0.2,0.6,40,"both",0.120621228165851,-0.705871923416392
