"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2115",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-10.51371,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2116",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-6.45367,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2117",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-6.80588,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2118",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-15.43897,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2119",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-17.18361,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2120",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-2.67117,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2121",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-26.2342,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2122",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-4.03063,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2123",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-8.43067,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2124",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-3.70037,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2125",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,1.1553,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2126",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,1.9058,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2127",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-4.44998,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2128",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-13.75627,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2129",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-0.391299999999999,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2130",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-45.12522,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2131",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-16.05994,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2132",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-29.51031,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2133",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-1.74473,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2134",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,7.64145,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2135",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-4.2541,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2136",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-3.74701,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2137",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-19.1051,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2138",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,6.807135,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2139",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-21.6758,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2140",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-16.47894,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2141",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-18.71109,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2142",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-15.34584,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2143",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-23.42232,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2144",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-17.62624,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2145",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,3.77645,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2146",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-18.75712,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2147",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,3.67103,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2148",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-0.704000000000001,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2149",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-16.78341,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2150",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-17.21827,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2151",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-16.58504,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2152",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,5.62903,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2153",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-6.12317,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2154",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-17.83401,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2155",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-0.559100000000001,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2156",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,3.6594,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2157",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-15.04622,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2158",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,3.7526,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2159",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-12.33425,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2160",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,1.47976,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2161",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,10.0923,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2162",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-21.92626,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2163",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,11.56801,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2164",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,10.20789,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2165",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,7.97507,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2166",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,1.6138,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2167",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-22.24243,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2168",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,15.22668,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2169",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-24.70055,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2170",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-15.68158,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2171",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,4.951141,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2172",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,11.39052,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2173",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,12.1612,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2174",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-22.92357,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2175",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-23.33625,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2176",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-21.96312,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2177",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-27.10771,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2178",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-26.20529,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2179",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,3.5739,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2180",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-15.17402,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2181",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-8.763481,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2182",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-13.06983,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2183",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,1.24371,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2184",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-15.33862,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2185",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,0.30114,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2186",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-12.73388,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2187",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-22.24895,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2188",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,4.80366,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2189",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-14.57669,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2190",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-16.98757,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2191",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-12.34157,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2192",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,4.21959,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2193",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,4.02969,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2194",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,0.3429,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2195",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,3.33827,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2196",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,-14.85336,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2197",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-18.66609,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2198",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,1,3.24517,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2199",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,-18.70017,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2200",22,1,0.00298510897305967,-5.77522999518405,11.2678327496551,43,100,0.303087894770481,-0.633503888925189,22,0,2.52711,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2201",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,7.0507979459,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2202",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-8.14369390033,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2203",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-1.7901445459,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2204",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,1.9648279507,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2205",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,3.98802,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2206",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-18.28159,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2207",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,32.37711,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2208",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,5.46446,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2209",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,4.8916,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2210",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,8.52239,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2211",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,5.3282734,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2212",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,1.550373,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2213",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,3.43349,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2214",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,3.355386,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2215",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-0.75208,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2216",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-5.9811,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2217",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-0.95413,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2218",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-9.881577,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2219",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,1.42913,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2220",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-24.74006,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2221",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,1.60634,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2222",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-6.87968,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2223",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,10.27927,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2224",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-21.88982,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2225",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-24.33159,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2226",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-16.48308,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2227",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-30.7828,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2228",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,7.0024,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2229",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-2.52225,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2230",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-0.595969999999999,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2231",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-11.71693,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2232",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-16.21541,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2233",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,3.29567,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2234",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-2.53936,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2235",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,1.20958,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2236",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,2.80262,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2237",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-1.6267,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2238",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-14.57327,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2239",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-23.2198,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2240",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-23.81886,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2241",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,-21.14962,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2242",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-2.01147,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2243",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-4.49377,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2244",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-20.36557,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2245",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,1.79022,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2246",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-18.60047,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2247",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-4.12503,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2248",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-0.83466,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2249",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-11.78806,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2250",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-28.9494,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2251",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-3.21279,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2252",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,4.36342,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2253",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,1.83584,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2254",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,1,1.46939,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2255",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-18.05302,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2256",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-12.11287,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
"2257",23,1,0.00217679992950621,-3.89408096362519,9.03740801219914,45,100,0.303087894770481,-0.633503888925189,23,0,-19.65943,20,0.2,0.6,40,"both",0.303087894770481,-0.633503888925189
