"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1640",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-11.15118,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1641",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-11.88288,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1642",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-10.20924,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1643",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.82155,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1644",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-1.65388,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1645",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-14.07758,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1646",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-7.88811,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1647",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-13.80311,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1648",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-12.11839,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1649",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-7.30226,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1650",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-13.11897,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1651",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-11.81145,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1652",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-11.86631,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1653",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-12.04397,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1654",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.66624,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1655",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-6.31759,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1656",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-10.94429,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1657",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.95535,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1658",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-12.63374,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1659",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-2.20851,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1660",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-4.41693,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1661",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-9.86137,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1662",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.46601,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1663",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-10.4081,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1664",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-5.32298,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1665",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.92849,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1666",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-4.78512,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1667",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-4.89409,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1668",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-10.22694,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1669",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-11.54582,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1670",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-12.3248,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1671",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-6.09739,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1672",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-10.77767,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1673",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-5.41311,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1674",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-11.4039,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1675",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-4.86917,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1676",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-15.19443,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1677",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.05874,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1678",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-3.14275,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1679",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.81398,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1680",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.20733,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1681",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.47582,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1682",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-12.61042,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1683",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-3.18278,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1684",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-12.7806,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1685",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-12.84309,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1686",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-5.54389,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1687",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-11.80874,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1688",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.44451,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1689",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-3.7176,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1690",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-6.06707,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1691",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-4.76777,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1692",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-11.59514,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1693",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-11.68717,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1694",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.70072,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1695",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-3.49171,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1696",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-5.54069,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1697",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-13.24451,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1698",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,0,-4.14932,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1699",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-6.06512,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1700",17,1,0.00287611033875386,-9.69286911899107,6.59234891504468,33,100,0.156164704126294,-0.68538829607722,17,1,-7.56014,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1701",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-9.4091210853,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1702",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,7.4932993365,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1703",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-0.04350454758,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1704",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-2.6372526017,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1705",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-7.2477369302,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1706",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-5.56242,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1707",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,0.5921,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1708",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-3.27887,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1709",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-8.16574,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1710",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,10.9992,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1711",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,7.47451,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1712",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-5.93318,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1713",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-14.92477,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1714",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,4.45913,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1715",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-26.3648,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1716",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,1.18238,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1717",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-45.16601,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1718",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-20.39964,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1719",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-19.58498,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1720",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-40.8849,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1721",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-31.88,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1722",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-5.82496,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1723",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-18.58132,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1724",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-21.11299,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1725",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,5.67086,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1726",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-27.76875,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1727",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-11.01525,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1728",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-37.76556,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1729",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-18.02909,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1730",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-21.74569,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1731",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-34.3251,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1732",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-6.6121,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1733",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,6.0774,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1734",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-23.63711,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1735",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-24.98179,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1736",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-21.7234,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1737",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,48.3103,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1738",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-17.0545,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1739",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-40.2593,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1740",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-1.4327,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1741",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-6.97429,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1742",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,10.3723,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1743",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-19.82115,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1744",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-34.0208,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1745",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-20.9643,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1746",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-8.4595,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1747",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-30.9965,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1748",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-6.61555,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1749",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-6.5592,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1750",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-35.8928,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1751",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-35.1648,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1752",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-0.1812,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1753",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-41.423,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1754",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-25.5995,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1755",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-8.38308,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1756",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-5.83527,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1757",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,4.1384,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1758",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,6.917,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1759",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,11.7921,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1760",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,15.0562,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1761",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-2.3757,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1762",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-37.497,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1763",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-0.1099,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1764",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,0.357700000000001,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1765",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-3.1022,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1766",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-23.2401,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1767",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,1.7175,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1768",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-3.2814,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1769",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,4.75664,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1770",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-0.991,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1771",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,9.7751,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1772",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-25.6146,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1773",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-28.701,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1774",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-27.928,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1775",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-30.0595,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1776",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-37.0665,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1777",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-7.1354,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1778",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-33.2916,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1779",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,0,-41.3002,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1780",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-6.0557,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1781",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-4.05186,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
"1782",18,1,0.00311201065198854,-19.9624785720992,14.3415778906833,35,100,0.156164704126294,-0.68538829607722,18,1,-36.3858,56,0.2,0.6,40,"both",0.156164704126294,-0.68538829607722
