"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"835",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-5.34678,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"836",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-16.99891,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"837",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-4.0839,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"838",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,0.216320000000001,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"839",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-24.05879,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"840",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,4.63529,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"841",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-15.08633,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"842",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-14.08268,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"843",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,1.24263,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"844",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,6.53294,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"845",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,11.070884,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"846",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,-10.01487,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"847",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-16.0321,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"848",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-15.89468,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"849",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,8.15292,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"850",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,4.3114,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"851",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-11.97614,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"852",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-17.97869,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"853",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-6.39279,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"854",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,17.5887,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"855",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,-9.57113,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"856",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,12.01994,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"857",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,-8.00825,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"858",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,1.93415,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"859",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-15.17878,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"860",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,5.48771,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"861",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,9.36707,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"862",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,19.7569,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"863",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,4.60988,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"864",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-12.58038,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"865",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-6.97761,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"866",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,6.54301,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"867",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-10.572192,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"868",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-11.82082,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"869",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-17.59011,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"870",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,-15.86808,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"871",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,11.182045,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"872",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-19.58609,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"873",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,7.07807,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"874",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-13.50011,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"875",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,8.56543,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"876",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-8.45391,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"877",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,3.85,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"878",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,-7.2975066,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"879",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,-0.2502,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"880",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-17.02884,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"881",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,3.93231,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"882",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,4.95809,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"883",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-17.01598,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"884",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-17.85755,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"885",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-12.17865,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"886",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,0.92713,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"887",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,-0.22682,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"888",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-15.12339,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"889",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,0.25499,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"890",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-16.85037,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"891",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,0.98123,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"892",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,3.77683,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"893",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-9.862881,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"894",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-8.09044,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"895",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-18.98449,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"896",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-11.49611,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"897",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,0,-12.04115,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"898",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,-16.35233,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"899",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,4.08497,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"900",9,1,0.0314724827073236,-4.14451886999451,8.31189250154246,17,100,0.0113105890404422,-0.679434506817012,9,1,6.4252,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"901",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-9.6948699756,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"902",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-12.1718615949,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"903",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-18.500890388,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"904",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-25.1330029333,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"905",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-13.49659,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"906",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-37.3572,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"907",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-35.47589,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"908",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-21.48728,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"909",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,5.24837,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"910",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-40.5305,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"911",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-32.95066,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"912",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-28.07808,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"913",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-26.58743978,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"914",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-37.4995,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"915",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-29.82015575,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"916",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-23.02583,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"917",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-20.95617,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"918",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-6.1274,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"919",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,14.4495,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"920",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-18.5359,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"921",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,2.83979,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"922",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-37.3659,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"923",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,21.9919,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"924",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-4.6353,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"925",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-33.868,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"926",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-14.73975,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"927",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,28.2671,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"928",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-25.2352057,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"929",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-21.52309,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"930",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-22.5304,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"931",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-3.3483,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"932",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-26.313817,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"933",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-6.9143,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"934",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-28.5595,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"935",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-35.5423,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"936",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-38.6851,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"937",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-17.19584,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"938",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-45.2983,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"939",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-28.64987,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"940",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-28.35787,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"941",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-16.6725,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"942",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-36.7638,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"943",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-11.2931,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"944",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-3.2085,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"945",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-14.8657,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"946",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-40.195,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"947",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-25.0970844,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"948",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-12.3208,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"949",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-36.6782,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"950",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-43.7504,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"951",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-18.97263,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"952",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-30.88794,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"953",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-8.2295,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"954",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-14.0758,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"955",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-18.0876,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"956",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-13.1419,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"957",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-5.1908,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"958",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-45.7076,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"959",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-11.538,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"960",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-12.225,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"961",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-20.87557,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"962",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-33.0958,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"963",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-37.3676,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"964",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-40.2254,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"965",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-6.3313,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"966",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-12.597,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"967",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-8.455,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"968",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-8.8307,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"969",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-21.85866,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"970",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-6.181,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"971",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-25.62711,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"972",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-27.4336023,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"973",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-37.941,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"974",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,1,-15.39979,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"975",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-42.2091,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
"976",10,1,0.00408572436310101,-27.3139968567154,16.5791773536185,19,100,0.0113105890404422,-0.679434506817012,10,0,-26.8370089,24,0.2,0.6,40,"both",0.0113105890404422,-0.679434506817012
