"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-19.94061,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"12",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-8.822,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"13",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-12.53672,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"14",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-23.5812,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"15",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-26.98876,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"16",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-21.97157,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"17",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-27.57888,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"18",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-20.99059,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"19",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-20.1989,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"20",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-48.1891,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"21",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-35.37292,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"22",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-27.12118,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"23",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-19.16949,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"24",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-17.10018,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"25",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-21.99817,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"26",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-34.78818,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"27",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-28.89367,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"28",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-19.29415,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"29",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-32.79955,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"30",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-27.58232,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"31",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-21.73861,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"32",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-26.62837,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"33",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-17.21126,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"34",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-33.69823,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"35",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-30.91163,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"36",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-19.87867,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"37",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-33.74239,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"38",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-19.81914,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"39",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-34.79571,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"40",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-18.56418,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"41",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-20.78615,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"42",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-21.41417,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"43",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-20.88516,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"44",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-20.95865,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"45",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-23.03863,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"46",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-21.08154,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"47",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-34.67408,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"48",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-31.70709,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"49",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-29.8656,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"50",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-24.55264,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"51",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-27.63854,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"52",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-19.31465,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"53",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-28.83492,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"54",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-27.97921,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"55",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-33.11111,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"56",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-22.87174,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"57",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-29.53997,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"58",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-29.98565,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"59",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-29.25501,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"60",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-30.56117,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"61",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-31.78734,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"62",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-23.75674,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"63",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-30.47963,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"64",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-31.95659,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"65",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-21.99715,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"66",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-22.16554,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"67",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-31.87965,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"68",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-21.97889,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"69",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-28.75953,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"70",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-21.70288,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"71",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-31.3658,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"72",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-21.30955,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"73",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-24.67499,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"74",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-28.52016,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"75",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-33.3053,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"76",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-21.4258,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"77",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-31.27069,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"78",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-20.80037,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"79",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-22.42651,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"80",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-28.04301,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"81",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-30.32904,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"82",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-22.96659,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"83",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-23.09516,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"84",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-30.18161,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"85",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-20.15516,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"86",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-29.16223,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"87",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-21.26779,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"88",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-23.60415,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"89",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-22.20149,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"90",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-21.82697,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"91",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-21.20552,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"92",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-28.86306,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"93",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-30.80389,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"94",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-30.39106,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"95",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-19.32355,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"96",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-31.36396,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"97",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-31.23575,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"98",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,0,-32.32477,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"99",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-31.39394,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"100",1,1,0.00328423274550569,-26.0303948580137,6.21298551239051,1,100,0.278850335599544,-0.630326727965152,1,1,-20.34094,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"101",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-8.9921096323,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"102",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,6.9305771619,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"103",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-0.0556916851999999,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"104",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-5.96096365127,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"105",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-1.75776,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"106",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-42.16594,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"107",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-2.13181,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"108",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,24.66215,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"109",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-4.70882,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"110",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-8.90649,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"111",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,0.56579,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"112",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-9.962937775,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"113",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-15.54567,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"114",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-21.41137,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"115",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-3.45187,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"116",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-10.57272,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"117",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-12.21171,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"118",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,0.92677,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"119",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-0.31414,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"120",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,0.32682,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"121",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-3.35324458502,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"122",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-4.64615,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"123",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-11.76873,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"124",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-1.16191,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"125",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,1.3274,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"126",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-3.9875026618,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"127",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-9.14574,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"128",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-10.57206,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"129",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,4.178,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"130",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-26.22664,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"131",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,13.64086,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"132",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,5.1058,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"133",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,3.77954,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"134",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,13.806335,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"135",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-3.51041,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"136",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,5.02875,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"137",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-9.28463,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"138",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-12.92742,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"139",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,5.22211,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"140",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-16.58072,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"141",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,0,-10.6071,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"142",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,2.74125,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
"143",2,1,0.0124261699199654,-6.19866546195798,10.5581212246226,3,100,0.278850335599544,-0.630326727965152,2,1,-6.94071,79,0.2,0.6,40,"both",0.278850335599544,-0.630326727965152
