"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2438",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-11.73707,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2439",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,4.24975,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2440",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-11.15435,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2441",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,2.40281,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2442",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,1.07011,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2443",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-8.2401,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2444",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,0.67608,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2445",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,3.07378,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2446",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-8.01145,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2447",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-9.2608,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2448",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-6.67802,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2449",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-9.488551,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2450",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,1.93492,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2451",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-8.50121,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2452",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,0.3107,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2453",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-7.89404,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2454",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,5.03776,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2455",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,1.11128,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2456",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,3.25439,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2457",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,-10.12573,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2458",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,1.49252,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2459",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-13.208123,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2460",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-5.01683,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2461",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,3.34213,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2462",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,-8.7725,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2463",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,6.0983029,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2464",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-17.12894,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2465",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,10.50492,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2466",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-11.95881,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2467",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,6.093328,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2468",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,-7.187936,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2469",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,2.67661,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2470",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,5.28128,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2471",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,-9.20299,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2472",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,3.82269,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2473",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-9.82202,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2474",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,2.16023,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2475",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,-0.37261,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2476",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,4.65154,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2477",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,0.67172,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2478",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,5.35254,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2479",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,6.91054,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2480",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,5.2565,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2481",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-9.88171,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2482",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,1.04225,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2483",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,0.67413,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2484",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,3.19647,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2485",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,5.42214,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2486",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-11.51852,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2487",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,4.55037,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2488",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,7.0109,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2489",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,5.84401,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2490",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,7.3127041,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2491",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,1.50588,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2492",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,14.13728,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2493",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,8.59503,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2494",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,16.154571,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2495",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,6.29278,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2496",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,4.04506,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2497",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,7.43598,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2498",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,0,-12.32424,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2499",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,1.20761,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2500",25,1,0.00460165003727754,-1.11589215082129,11.1806740408231,49,100,0.238013350786549,-0.155938403749537,25,1,1.98118,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2501",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-8.8154751831,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2502",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-10.565180288,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2503",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-3.7950974208,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2504",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-9.8576239178,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2505",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-12.2400063011,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2506",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,18.29352,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2507",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-6.51407,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2508",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-5.27437,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2509",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-11.52467817,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2510",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-11.02322,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2511",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-7.24713,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2512",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-8.07992,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2513",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-10.73259,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2514",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-9.87041,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2515",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-11.35911,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2516",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-10.30248,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2517",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-13.62076,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2518",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-8.96985,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2519",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-11.76039,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2520",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-17.13525,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2521",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-3.82599,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2522",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-9.45794,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2523",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-12.42928,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2524",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-16.69686,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2525",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-11.85014,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2526",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-8.92366,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2527",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-6.92949,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2528",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-14.52708,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2529",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-12.91738,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2530",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-10.74748,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2531",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,6.8649,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2532",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-10.36066,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2533",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-13.12809,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2534",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-8.25275,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2535",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-10.05688,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2536",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-18.12862,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2537",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-5.94848,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2538",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-14.08877,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2539",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-8.76232,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2540",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-10.87354,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2541",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-15.66623,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2542",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-6.76873,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2543",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-12.2587,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2544",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-10.70586,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2545",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-8.49327,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2546",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-13.03423,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2547",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-8.22306,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2548",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-13.07323,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2549",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-21.129,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2550",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-14.94001,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2551",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-6.9037,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2552",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-6.19304,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2553",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-18.62279,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2554",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-4.37339,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2555",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-6.82735,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2556",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-15.82204,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2557",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-2.8623,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2558",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,3.4194,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2559",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-3.28805,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2560",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-22.07939,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2561",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-15.38455,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2562",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-18.20686,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2563",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-17.28064,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2564",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-19.65849,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2565",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-19.36354,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2566",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-14.15583,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2567",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-7.11503,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2568",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-22.38872,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2569",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-18.2211,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2570",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-16.15409,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2571",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-5.82432,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2572",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-16.69539,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2573",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-22.73647,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2574",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-6.50084,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2575",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-9.09611,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2576",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-16.73671,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2577",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-17.15314,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2578",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,0,-18.47288,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2579",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-9.10588,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
"2580",26,1,0.00616722289260955,-13.6154731403222,9.10754753630461,51,100,0.238013350786549,-0.155938403749537,26,1,-10.01954,51,0.2,0.6,40,"both",0.238013350786549,-0.155938403749537
