"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2020",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,2.83278,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2021",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,4.87319,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2022",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,6.56096,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2023",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,8.90203,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2024",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,17.17423,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2025",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,12.12802,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2026",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,15.95591,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2027",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,0.42517,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2028",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,19.26191,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2029",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,7.21854,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2030",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,7.51952,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2031",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,9.40455,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2032",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,-10.2311,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2033",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,24.39,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2034",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,23.27779,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2035",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,25.391,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2036",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,9.85802,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2037",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,3.88092,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2038",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,20.19184,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2039",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,8.69648,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2040",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,14.24076,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2041",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,15.17331,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2042",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,10.87928,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2043",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,22.73237,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2044",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,7.02108,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2045",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,8.58818,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2046",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,16.40888,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2047",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,9.43724,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2048",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,20.93679,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2049",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,-1.13607,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2050",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,13.17012,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2051",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,21.93777,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2052",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,23.9082,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2053",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,17.71518,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2054",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,28.1601,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2055",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,43.4591,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2056",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,20.54414,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2057",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,7.06645,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2058",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,-7.9679,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2059",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,7.17406,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2060",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,16.97818,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2061",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,6.76736,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2062",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,25.00129,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2063",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,-2.8384,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2064",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,3.92789,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2065",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,6.97817,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2066",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,29.0295,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2067",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,12.34509,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2068",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,3.00451,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2069",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,6.13585,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2070",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,2.009,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2071",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,-2.143,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2072",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,18.88208,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2073",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,3.7267,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2074",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,5.59194,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2075",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,18.34349,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2076",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,22.04725,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2077",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,8.1067,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2078",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,21.46892,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2079",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,5.18958,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2080",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,18.7028,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2081",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,-2.7995,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2082",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,24.1561,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2083",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,20.33612,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2084",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,-2.8186,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2085",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,3.84235,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2086",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,17.53138,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2087",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,3.5249,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2088",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,18.65402,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2089",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,16.75913,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2090",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,5.58014,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2091",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,4.81592,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2092",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,21.27451,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2093",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,23.18611,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2094",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,9.88467,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2095",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,22.9207,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2096",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,6.43171,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2097",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,25.3965,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2098",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,17.46639,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2099",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,0,26.061,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2100",21,1,0.00815141897653475,14.3914036417618,10.2796683547764,41,100,0.165147587728867,-0.400178179298978,21,1,25.69009,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2101",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-9.5373683178,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2102",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,8.0376763292,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2103",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,0.6462643175,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2104",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-4.6667979798,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2105",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-12.25484,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2106",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-13.44367860733,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2107",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-0.99845,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2108",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-21.602611353,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2109",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-31.9682,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2110",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-21.652081874,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2111",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-10.21432,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2112",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-15.386984371,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2113",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-31.38283,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2114",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-40.729,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2115",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,20.98047,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2116",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-20.6598862099,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2117",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,40.84754,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2118",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-43.401667,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2119",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,7.4546,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2120",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,15.8559,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2121",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-1.35976,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2122",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-13.27316,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2123",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-25.78355,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2124",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,22.001,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2125",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-46.3442,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2126",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-38.3605,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2127",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-5.1554,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2128",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-5.202,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2129",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,27.4466,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2130",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,6.2604,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2131",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-12.32136,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2132",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-47.52775,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2133",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-11.6522,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2134",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-5.8277,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2135",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-1.8366,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2136",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-34.6096,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2137",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-43.64808,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2138",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-9.7597,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2139",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-32.4435,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2140",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-8.8449,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2141",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,2.2222,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2142",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-9.76075,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2143",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-14.08862,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2144",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-48.4749,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2145",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-11.8431,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2146",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-28.5744,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2147",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-31.4629,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2148",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-7.59166,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2149",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-34.0064,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2150",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-30.3849,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2151",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-13.97131,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2152",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-33.4414,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2153",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-0.407999999999999,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2154",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,5.1802,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2155",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-11.36078,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2156",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,0.7806,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2157",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-5.23417,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2158",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-1.8691,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2159",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-4.1289,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2160",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-1.619,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2161",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,0,-29.7829,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2162",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,6.4416,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
"2163",22,1,0.0257328871991099,-16.6196442096062,12.2548949867097,43,100,0.165147587728867,-0.400178179298978,22,1,-3.28856,59,0.2,0.6,40,"both",0.165147587728867,-0.400178179298978
