"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"327",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,3.539672,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"328",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-5.15095,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"329",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-4.9002,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"330",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,1.59648,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"331",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-0.75604,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"332",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-1.49169,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"333",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-6.55352,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"334",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-4.28663,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"335",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-8.02297,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"336",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-8.04537,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"337",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-3.75071,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"338",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,5.0306,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"339",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,1.94858,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"340",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-10.61443,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"341",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-3.11382,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"342",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-7.72129,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"343",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,4.3492,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"344",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,1.15249,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"345",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-7.55074,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"346",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-8.5271,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"347",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,0.35436,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"348",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,2.91107,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"349",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-9.53013,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"350",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-2.41965,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"351",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-16.52347,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"352",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,0.79968,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"353",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-2.917526,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"354",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,5.4555842,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"355",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-8.43212,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"356",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-13.2077,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"357",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,2.42573,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"358",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,4.54511,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"359",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,0.0670100000000002,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"360",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,1.46324,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"361",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-7.32929,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"362",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-0.88797,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"363",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,3.9761,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"364",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,2.38482,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"365",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,5.51089,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"366",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-7.65069,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"367",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-8.02414,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"368",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-13.10806,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"369",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-6.94269,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"370",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-7.01876,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"371",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-7.21841,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"372",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-9.75604,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"373",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,2.96504,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"374",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-7.85014,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"375",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-6.5622,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"376",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-8.79135,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"377",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,0.96243,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"378",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,1.80724,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"379",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-1.77889,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"380",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-8.90804,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"381",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,2.09746,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"382",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,1.11319,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"383",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,2.85626,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"384",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,1.87686,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"385",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,4.25614,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"386",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,8.38156,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"387",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,3.59344,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"388",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-9.66349,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"389",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,0.10754,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"390",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,1.61865,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"391",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-0.375710000000001,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"392",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-13.76226,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"393",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,7.38473,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"394",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,4.55044,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"395",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-10.9972,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"396",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-13.50669,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"397",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-9.82309,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"398",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,7.25046,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"399",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,0,-2.24573,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"400",4,1,0.00507226304894872,-3.90293327981014,11.4213148610205,7,100,0.448366599763354,-0.655522987370749,4,1,-10.47286,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"401",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-9.74301233881,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"402",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-10.444499974,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"403",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-1.9053496017,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"404",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-7.70518782182,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"405",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,11.29659,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"406",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-6.23957974388,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"407",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-14.9309,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"408",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-13.865516,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"409",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-2.56008278019,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"410",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-17.91054,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"411",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,7.992971,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"412",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-6.04358097357,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"413",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-12.71387,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"414",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,11.2073,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"415",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-9.03398,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"416",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-7.39462,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"417",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-4.78620435876,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"418",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,9.10068,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"419",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,0.1968,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"420",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-14.89511,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"421",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-13.56927,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"422",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-20.67359,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"423",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-24.5835,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"424",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,14.39695,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"425",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,0.03552,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"426",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-12.75268,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"427",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-15.73311,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"428",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-27.03935,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"429",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,14.11281,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"430",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-23.2433,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"431",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,9.70516,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"432",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,10.22236,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"433",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-21.67416,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"434",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-8.4028,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"435",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,5.19385,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"436",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,3.55133,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"437",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,7.47482,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"438",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-1.92736,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"439",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-0.98645,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"440",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-14.68177,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"441",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-1.29508,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"442",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-10.7971,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"443",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-23.854,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"444",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-16.0015,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"445",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-18.70665,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"446",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,4.70903,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"447",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-28.11651,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"448",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,7.36456,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"449",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,4.91711,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"450",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-5.37737,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"451",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,14.35176,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"452",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,2.49718,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"453",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-11.76089,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"454",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,9.3343,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"455",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-18.1706,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"456",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-10.32736,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"457",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,8.45159,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"458",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,2.14995,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"459",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-11.965217,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"460",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,20.89879,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"461",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,5.5234,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"462",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-19.70617,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"463",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-15.34218,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"464",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,18.93066,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"465",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-18.96423,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"466",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,10.53348,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"467",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,-1.20274,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"468",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-10.79701,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"469",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,13.48281,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"470",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,1,8.95185,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
"471",5,1,0.00317399886472701,-4.951630196967,11.8218082495299,9,100,0.448366599763354,-0.655522987370749,5,0,-19.55805,91,0.2,0.6,40,"both",0.448366599763354,-0.655522987370749
