"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"496",5,1,0.00205226005744783,-11.0296626638735,13.5380691646051,9,100,0.0470422886628755,-0.611654333013901,5,1,-24.7334,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"497",5,1,0.00205226005744783,-11.0296626638735,13.5380691646051,9,100,0.0470422886628755,-0.611654333013901,5,1,7.5384,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"498",5,1,0.00205226005744783,-11.0296626638735,13.5380691646051,9,100,0.0470422886628755,-0.611654333013901,5,0,-31.69022,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"499",5,1,0.00205226005744783,-11.0296626638735,13.5380691646051,9,100,0.0470422886628755,-0.611654333013901,5,0,2.1614,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"500",5,1,0.00205226005744783,-11.0296626638735,13.5380691646051,9,100,0.0470422886628755,-0.611654333013901,5,1,-26.9613,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"501",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-9.47483582406,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"502",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,5.0738806588,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"503",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,14.100876562,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"504",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,9.51953134165,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"505",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,9.66608,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"506",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,5.40931,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"507",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,1.16499,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"508",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-3.16861,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"509",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-33.6109,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"510",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-19.23264,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"511",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-20.11664,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"512",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,6.63003,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"513",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-1.79277,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"514",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,0.82378,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"515",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-8.87423,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"516",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,3.47505,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"517",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-10.64114,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"518",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-8.98707,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"519",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,21.0162,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"520",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-15.21125,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"521",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-11.84407,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"522",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-8.7456,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"523",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-6.34628,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"524",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-6.1323,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"525",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-16.20551,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"526",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-7.14487,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"527",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-6.3464,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"528",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-15.70788,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"529",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,6.6527,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"530",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-36.0607,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"531",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-17.81612,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"532",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-25.9958,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"533",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-13.66343,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"534",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-17.56607,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"535",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-14.93566,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"536",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-2.62032,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"537",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-18.65299,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"538",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-4.71015,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"539",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-11.1552,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"540",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-7.02118,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"541",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-16.29404,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"542",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-8.39544,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"543",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-8.71857,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"544",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-6.10154,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"545",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-6.46054,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"546",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-13.47857,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"547",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-4.73909,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"548",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-12.01923,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"549",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-1.5582,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"550",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-8.65232,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"551",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-3.41039,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"552",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,1.46343,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"553",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-15.24852,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"554",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-6.75976,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"555",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-15.31574,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"556",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-6.64274,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"557",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-9.6412,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"558",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-11.5651,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"559",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-4.33028,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"560",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-12.64826,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"561",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-5.00354,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"562",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-10.7952,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"563",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-10.69995,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"564",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-11.1926,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"565",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-3.75501,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"566",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-9.02024,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"567",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-5.43261,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"568",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-13.9609,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"569",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-15.03134,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"570",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-14.99221,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"571",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-13.03276,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"572",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-5.28535,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"573",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-18.31098,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"574",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-22.14997,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"575",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-11.70824,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"576",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-15.7525,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"577",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-3.29425,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"578",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-5.87538,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"579",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-2.36542,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"580",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-0.299859999999999,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"581",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-11.0301,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"582",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-21.4557,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"583",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-4.54999,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"584",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-7.92322,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"585",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-3.11636,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"586",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-17.45423,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"587",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-11.87319,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"588",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-4.66216,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"589",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-1.7574,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"590",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-5.97501,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"591",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-5.45143,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"592",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-14.54895,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"593",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-5.24889,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"594",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-1.34834,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"595",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-7.49582,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"596",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-7.02649,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"597",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-2.26793,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"598",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-18.59279,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"599",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,1,-4.9826,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"600",6,1,0.0107825901167553,-8.07795296389351,8.35094032527358,11,100,0.0470422886628755,-0.611654333013901,6,0,-3.6037,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"601",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,7.7632851058,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"602",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,9.5009060856,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"603",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,18.3118033236,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"604",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,13.957800562,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"605",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-1.96233,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"606",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,6.00312,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"607",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,5.80981,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"608",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-9.7917,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"609",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,8.82259,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"610",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,1.04717,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"611",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,0.477589999999999,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"612",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-4.0086,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"613",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,1.5017198329,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"614",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,-1.66553,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"615",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,2.11813794107,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"616",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,10.92477,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"617",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,28.71851,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"618",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-3.39781,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"619",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-4.91504,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"620",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,8.78707,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"621",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,7.46912,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"622",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-33.493539,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"623",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,-1.65671,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"624",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-31.14775,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"625",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,-2.63426,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"626",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-2.07564970697,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"627",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,0.07042845491,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"628",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-32.83653,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"629",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,6.14478,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"630",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,8.667406,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"631",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,8.222943,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"632",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-8.696425,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"633",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-16.88943,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"634",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,2.57563,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"635",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,3.59912,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"636",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,1,7.2085,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
"637",7,1,0.00381235617175381,3.9655252998196,8.94240528505289,13,100,0.0470422886628755,-0.611654333013901,7,0,-14.13322,23,0.2,0.6,40,"both",0.0470422886628755,-0.611654333013901
