"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1746",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,-1.66696,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1747",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-12.34127,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1748",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,4.82243,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1749",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-14.82166,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1750",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,6.68878,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1751",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-6.435433,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1752",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,15.88086,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1753",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,7.184925,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1754",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,3.33099,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1755",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,3.40106,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1756",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,2.342787,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1757",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-15.63748,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1758",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-28.64476,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1759",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,-2.04077,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1760",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,5.606,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1761",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-17.73662,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1762",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-5.893869,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1763",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-18.36042,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1764",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-9.20236,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1765",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,12.65191,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1766",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-8.64121,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1767",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,6.46955,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1768",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,11.99005,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1769",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,9.4022,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1770",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,2.38738,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1771",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,4.19087,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1772",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-8.35429,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1773",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-19.85719,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1774",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-10.76367,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1775",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,-10.036051,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1776",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-9.02257,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1777",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-6.40283,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1778",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,4.24206,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1779",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,4.48329,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1780",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-8.978865,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1781",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-15.11557,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1782",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-9.70235,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1783",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,6.230458,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1784",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,-8.54784,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1785",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-12.46266,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1786",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-10.69628,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1787",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-11.26875,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1788",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,4.11613,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1789",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-11.77865,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1790",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,7.49914,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1791",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,7.331556,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1792",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-6.727547,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1793",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,-4.903394,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1794",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,6.193704,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1795",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,5.54128,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1796",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,4.21667,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1797",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,-7.349592,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1798",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,6.82401,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1799",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,1,10.6778,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1800",18,1,0.00722824725799067,-1.60782702780438,10.3253678969951,35,100,-0.0563336285094163,-0.443715198659744,18,0,8.967757,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1801",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,6.9657179216,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1802",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,-5.74514435463,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1803",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-14.53314525143,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1804",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-8.22384276645,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1805",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,13.18277,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1806",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-5.0812,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1807",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,-11.39821,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1808",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-32.46388,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1809",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,12.6745,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1810",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-5.363487,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1811",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,15.002534,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1812",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,5.94224,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1813",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-16.59795,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1814",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-5.28412,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1815",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,16.60031,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1816",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,0.97844,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1817",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,5.28556,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1818",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-25.76511,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1819",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-2.56951,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1820",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-6.14773,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1821",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-18.94762,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1822",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,0.55422,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1823",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,1.83887,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1824",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,6.65557,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1825",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,1.74378,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1826",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,2.95936,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1827",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,5.89679,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1828",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,5.27744,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1829",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-18.28175,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1830",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,11.033748,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1831",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-16.9443,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1832",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,4.3838,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1833",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,10.91443,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1834",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,10.78501,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1835",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-19.48189,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1836",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,8.63483,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1837",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-9.421845,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1838",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,12.85725,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1839",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-5.67567,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1840",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,3.14727,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1841",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,9.55936,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1842",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-0.0479700000000003,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1843",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,11.63419,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1844",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,15.81695,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1845",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,7.83769,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1846",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,9.001786,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1847",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,19.37426,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1848",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-8.01863,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1849",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,10.35709,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1850",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,11.00833,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1851",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,9.81015,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1852",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-4.09497,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1853",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-5.59377,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1854",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,-8.37216,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1855",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-11.50856,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1856",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-5.72321,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1857",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-10.031807,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1858",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-8.98573,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1859",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,14.51134,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1860",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-10.70651,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1861",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-11.94616,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1862",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,-4.38363,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1863",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,16.04509,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1864",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-5.53339,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1865",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,6.920243,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1866",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,7.72595,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1867",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-16.16293,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1868",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,10.45151,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1869",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,12.29447,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1870",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,7.953562,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1871",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,8.47856,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1872",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,-9.79253,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1873",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,17.24767,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1874",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-12.54336,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1875",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,7.83096,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1876",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,16.12684,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1877",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,6.918861,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1878",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-9.84317,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1879",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,9.47543,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1880",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,1,-8.29496,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1881",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-11.76548,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1882",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-8.59493,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
"1883",19,1,0.00280893686272091,-0.315981014416655,9.64842710961867,37,100,-0.0563336285094163,-0.443715198659744,19,0,-8.89738,75,0.2,0.6,40,"both",-0.0563336285094163,-0.443715198659744
