"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1322",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-16.63517,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1323",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-26.8817,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1324",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-39.3315,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1325",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-38.51779,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1326",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-41.7311,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1327",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-21.7954,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1328",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-19.36386,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1329",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-41.4662,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1330",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-17.0697,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1331",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-38.04854,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1332",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-45.9014,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1333",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-38.7753,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1334",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-23.88361,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1335",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-19.92153,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1336",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-24.87107,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1337",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-35.05954,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1338",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-39.5194,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1339",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-27.1418,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1340",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-12.8396,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1341",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-23.45512,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1342",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-38.94618,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1343",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-33.02862,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1344",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-27.35008,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1345",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-35.3485,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1346",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-20.6687,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1347",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-34.33424,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1348",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-42.5587,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1349",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-24.91509,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1350",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-24.89127,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1351",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-27.55693,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1352",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-39.55378,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1353",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-36.00307,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1354",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-37.02094,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1355",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-37.25028,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1356",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-38.67611,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1357",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-22.2072,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1358",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-34.01377,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1359",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-38.8533,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1360",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-22.72745,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1361",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-24.84549,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1362",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-35.80477,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1363",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-37.47956,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1364",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-27.80069,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1365",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-39.43997,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1366",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-38.55217,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1367",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-27.47941,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1368",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-41.3383,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1369",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-36.14911,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1370",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-24.16057,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1371",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-21.95803,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1372",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-21.87275,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1373",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-36.03793,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1374",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-26.18754,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1375",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-36.00607,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1376",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-39.30906,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1377",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-37.91324,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1378",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-36.24504,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1379",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-35.72642,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1380",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-24.99711,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1381",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-35.07316,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1382",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-38.98165,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1383",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-26.93314,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1384",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-30.30561,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1385",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-36.05987,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1386",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-24.99753,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1387",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-27.06534,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1388",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-40.10937,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1389",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-35.52883,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1390",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-25.13715,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1391",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-41.5791,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1392",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-41.97247,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1393",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-26.64313,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1394",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-28.05067,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1395",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-28.02485,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1396",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-39.27203,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1397",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-28.67093,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1398",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-28.01453,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1399",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,0,-36.18634,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1400",14,1,0.000244005653265458,-33.2930462226232,9.32037445095513,27,100,0.325764431347047,-0.428663827624576,14,1,-26.9642,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1401",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-7.9875481418,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1402",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,6.927442365,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1403",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,15.1212877973,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1404",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,8.90666603281,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1405",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-37.70075,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1406",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,8.6246,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1407",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,-7.14171,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1408",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,10.0769504554,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1409",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,-0.80424,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1410",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,1.2117107703,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1411",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,0.1595498143,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1412",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-46.71757,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1413",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,6.6465276617,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1414",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-27.1177,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1415",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,5.551134227,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1416",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,7.10523,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1417",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,2.6750046301,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1418",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,-0.3106872611,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1419",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-7.40131,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1420",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-3.671254949,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1421",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-4.7497,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1422",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-27.5759,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1423",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-17.12713,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1424",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,37.5947,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1425",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,17.38148,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1426",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,26.16259,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1427",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,2.5710968919,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1428",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-10.86647,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1429",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-30.958061,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1430",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,23.24873,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1431",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-35.51951,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1432",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,36.53652,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1433",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,8.20152,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1434",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-9.797287,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1435",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,5.73756,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1436",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,6.80693,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1437",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-7.895857,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1438",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,9.67872,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1439",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-18.32617,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1440",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,8.470783,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1441",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,18.12774,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1442",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,-6.14185,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1443",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-11.570637,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1444",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,4.1638,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1445",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,8.59878,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1446",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,11.9239,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1447",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,11.48765,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1448",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-12.03152,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1449",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,10.77879,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1450",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,9.43136,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1451",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,-5.47839,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1452",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,6.21543,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1453",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-9.58693,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1454",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,18.81499,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1455",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,6.85389,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1456",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-13.02413,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1457",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,11.7921602,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1458",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,17.011486,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1459",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,5.82236,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1460",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-8.1169368,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1461",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,9.040209,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1462",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,0,-10.413111,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1463",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,29.32282,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
"1464",15,1,0.00607601716109718,-0.636550841898289,8.29607501159554,29,100,0.325764431347047,-0.428663827624576,15,1,12.50088,38,0.2,0.6,40,"both",0.325764431347047,-0.428663827624576
