"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2297",23,1,0.0390791811093128,-14.2515027685078,7.86692881326368,45,100,0.356770107893244,-0.65980531380321,23,1,-8.65025,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2298",23,1,0.0390791811093128,-14.2515027685078,7.86692881326368,45,100,0.356770107893244,-0.65980531380321,23,0,-21.99,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2299",23,1,0.0390791811093128,-14.2515027685078,7.86692881326368,45,100,0.356770107893244,-0.65980531380321,23,0,-18.1737,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2300",23,1,0.0390791811093128,-14.2515027685078,7.86692881326368,45,100,0.356770107893244,-0.65980531380321,23,1,-6.0348,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2301",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-7.19770695066,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2302",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-12.496789291,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2303",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-16.447477794,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2304",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-25.431059168,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2305",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-37.39304,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2306",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,6.3206,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2307",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-35.9216,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2308",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-23.6825,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2309",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-13.76805,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2310",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-4.96666,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2311",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-11.23183,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2312",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-18.06916,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2313",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-10.76959,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2314",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-44.4591,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2315",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,5.6583,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2316",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-29.289,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2317",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-13.54324,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2318",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-13.42541,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2319",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-20.36441,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2320",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-15.23695,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2321",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-19.62742,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2322",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-19.38544,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2323",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-16.24245,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2324",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-13.87672,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2325",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-19.56274,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2326",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-20.2076,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2327",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-24.37142,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2328",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-19.61273,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2329",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-19.56195,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2330",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-9.67277,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2331",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-19.47576,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2332",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-21.95013,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2333",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-23.73428,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2334",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-12.89158,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2335",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-15.42557,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2336",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-11.10654,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2337",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-27.44221,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2338",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-11.62074,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2339",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-15.9332,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2340",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-33.0848,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2341",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-12.1005,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2342",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-5.22269,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2343",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,9.9014,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2344",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-9.70856,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2345",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-32.4376,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2346",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-8.34956,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2347",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-9.43002,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2348",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-12.83375,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2349",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-32.2101,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2350",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-9.11013,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2351",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-16.5647,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2352",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-11.00345,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2353",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-25.98383,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2354",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-32.1265,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2355",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-11.95332,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2356",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-30.54949,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2357",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-29.1852,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2358",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-8.80325,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2359",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-9.76833,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2360",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-11.24345,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2361",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-7.87509,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2362",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-14.6789,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2363",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-23.42323,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2364",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-9.00666,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2365",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-12.82629,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2366",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-8.75072,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2367",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-8.017,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2368",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-7.85136,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2369",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-28.27649,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2370",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-6.5408,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2371",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-9.89631,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2372",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-15.91571,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2373",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-28.1415,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2374",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-24.47527,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2375",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-9.53771,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2376",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-22.83085,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2377",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-26.05974,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2378",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-11.03212,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2379",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-12.10784,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2380",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-19.04207,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2381",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-7.94129,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2382",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-24.12066,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2383",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-11.07272,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2384",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-7.9058,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2385",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-8.4772,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2386",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-12.3841,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2387",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-8.80693,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2388",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-29.58127,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2389",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-22.95115,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2390",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-8.9378,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2391",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-11.5735,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2392",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-3.518,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2393",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-4.0206,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2394",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-26.83807,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2395",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-6.6646,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2396",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,1,-10.28745,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2397",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-25.53259,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2398",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-25.80291,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2399",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-25.89507,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2400",24,1,0.00151630254040385,-18.148826547221,7.25453282470822,47,100,0.356770107893244,-0.65980531380321,24,0,-11.70798,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2401",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-5.7026989518,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2402",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,7.0921260554,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2403",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,1.4329969181,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2404",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-2.5694484769,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2405",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,3.66132,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2406",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,4.16539,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2407",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,3.54600284028,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2408",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,5.23644,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2409",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,15.12857,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2410",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-13.7317,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2411",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,0.2752,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2412",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-11.30196,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2413",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,15.8168528,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2414",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-17.35646,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2415",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-4.52376,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2416",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-2.52312,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2417",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-23.45358,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2418",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-10.69145,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2419",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-3.58521,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2420",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-0.75071,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2421",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,2.4069,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2422",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-21.16808,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2423",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,2.84369,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2424",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,4.64776,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2425",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-40.74959,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2426",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-3.24473,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2427",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-16.44367,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2428",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,2.88526,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2429",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-7.11918,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2430",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,19.70931,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2431",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,1.8695,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2432",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-15.52774,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2433",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,13.6936,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2434",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-12.59821,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2435",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,-7.51815,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2436",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,2.46948,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2437",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-15.92049,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2438",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,0.175500000000001,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2439",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,1,11.771232,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
"2440",25,1,0.00516104967727192,-6.11562098477511,12.3206592251304,49,100,0.356770107893244,-0.65980531380321,25,0,-16.093,54,0.2,0.6,40,"both",0.356770107893244,-0.65980531380321
