"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2305",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-7.95309,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2306",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,5.27572,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2307",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-24.19246,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2308",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-13.22647,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2309",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-17.27437,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2310",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,4.5157,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2311",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-12.11809,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2312",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,1.07769,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2313",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,47.11419,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2314",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-27.678965,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2315",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-5.85008,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2316",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,8.88327,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2317",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,29.39716,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2318",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-6.52962,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2319",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-32.4875,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2320",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-14.07949,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2321",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-25.82003,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2322",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-6.1322961928,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2323",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,2.63273,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2324",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,4.535,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2325",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-21.17439,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2326",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-16.7695,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2327",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-12.01599,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2328",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-16.1179,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2329",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,0.91079,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2330",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-11.5914,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2331",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-18.5496,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2332",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-10.16753,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2333",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-4.22016,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2334",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-14.02124,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2335",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-11.73682,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2336",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-6.8405,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2337",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-15.86956,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2338",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-23.26081,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2339",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,0.71921,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2340",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-13.91095,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2341",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-2.00714,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2342",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-10.66268,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2343",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-6.55138,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2344",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-14.30063,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2345",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-11.42117,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2346",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-1.4847,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2347",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-10.74036,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2348",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-11.48646,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2349",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-11.20684,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2350",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-9.84661,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2351",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-18.26995,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2352",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-8.28433,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2353",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-4.08519,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2354",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-8.22497,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2355",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-10.77342,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2356",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-11.50941,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2357",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-8.03297,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2358",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,1.90257,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2359",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-13.89466,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2360",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-9.8417,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2361",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-10.6742,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2362",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-10.90503,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2363",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-14.12731,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2364",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-7.26855,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2365",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-0.939019999999999,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2366",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,0.8948,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2367",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-17.58289,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2368",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-8.68892,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2369",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-5.33022,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2370",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-1.50936,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2371",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-9.93276,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2372",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-20.7862,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2373",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-12.05942,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2374",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-14.61203,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2375",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-5.4756,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2376",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-1.27263,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2377",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,1.29504,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2378",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-10.95301,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2379",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-20.62709,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2380",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-12.79969,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2381",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-11.14808,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2382",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-11.9734,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2383",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-12.50397,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2384",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-7.08413,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2385",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-7.62247,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2386",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-11.3439,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2387",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,3.10603,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2388",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-11.0677,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2389",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,3.4696,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2390",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-2.64161,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2391",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-16.30956,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2392",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-13.14578,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2393",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-0.61847,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2394",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-16.86721,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2395",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-2.62917,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2396",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-20.97713,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2397",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-1.74847,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2398",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,1,-15.34532,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2399",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-18.18589,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2400",24,1,0.00281635735161539,-6.97655216612363,9.35575451635527,47,100,0.416050484708417,-0.791582550472525,24,0,-12.77183,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2401",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,8.850801838,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2402",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,11.250888093,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2403",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,17.421304794,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2404",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,8.2114466197,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2405",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,24.65177,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2406",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,5.65076,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2407",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,15.65194,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2408",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-5.5835,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2409",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,17.90304,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2410",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,13.10155,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2411",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,11.46433,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2412",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,28.73671,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2413",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,29.35479,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2414",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,24.76884,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2415",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,28.20823,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2416",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,26.90164,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2417",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,11.94764,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2418",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,27.53479,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2419",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,18.22113,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2420",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-22.4381,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2421",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,9.69383,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2422",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,16.28858,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2423",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,30.79703,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2424",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,2.0474975,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2425",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,9.94492,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2426",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-7.5906,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2427",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,26.8089,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2428",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,-4.86297,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2429",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-43.9643,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2430",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-29.3372,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2431",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-44.02651,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2432",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,42.10267,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2433",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-32.27083,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2434",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,-30.48961,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2435",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,7.0855736125,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2436",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,45.2667,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2437",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,3.2603679831,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2438",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,6.07196,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2439",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-27.95447,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2440",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,28.2284,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2441",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-7.84593,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2442",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,38.7331746,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2443",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,2.6317795617,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2444",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,1,6.85173,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2445",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,2.8559843195,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2446",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-17.7913,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2447",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-8.74846,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
"2448",25,1,0.0130425673407381,1.08155615937902,21.6187737349341,49,100,0.416050484708417,-0.791582550472525,25,0,-46.27098,46,0.2,0.6,40,"both",0.416050484708417,-0.791582550472525
