"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,17.12772,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"13",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-9.8113,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"14",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,3.83239,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"15",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,4.04251,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"16",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-8.50308,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"17",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-2.69718,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"18",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-5.23438,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"19",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-5.25419,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"20",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-19.23285,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"21",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,9.58546,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"22",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,18.0329,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"23",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-12.16042,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"24",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-21.97673,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"25",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,41.23304,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"26",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-10.11597,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"27",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,6.29973,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"28",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,1.7613,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"29",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-17.67641,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"30",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-0.92442,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"31",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-14.91193,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"32",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-13.35091,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"33",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-17.43131,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"34",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-6.87672,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"35",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-25.6983,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"36",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,1.45219,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"37",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-6.27921,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"38",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-22.39389,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"39",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-28.4108,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"40",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-15.445,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"41",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,1.1531,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"42",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-15.60895,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"43",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-1.77445,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"44",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-5.95073,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"45",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-5.89881,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"46",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-4.30813,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"47",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-1.28976,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"48",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-18.35549,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"49",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-15.54926,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"50",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-13.04629,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"51",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-14.17565,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"52",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-21.68675,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"53",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-17.35,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"54",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-6.88153,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"55",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-3.2912,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"56",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-4.06755,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"57",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-0.96069,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"58",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-12.13251,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"59",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-9.46873,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"60",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-11.99031,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"61",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-11.14767,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"62",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,0.78817,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"63",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-11.70264,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"64",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-15.26528,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"65",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-10.66434,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"66",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,0.26388,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"67",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-18.53263,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"68",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-1.8698,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"69",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-2.2995,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"70",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-2.58956,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"71",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-15.07218,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"72",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-16.15179,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"73",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-13.36436,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"74",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,1.52761,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"75",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-17.2109,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"76",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-1.94281,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"77",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-14.03926,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"78",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-0.65872,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"79",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-4.28697,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"80",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-14.83696,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"81",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-1.10317,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"82",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-14.28153,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"83",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-16.39429,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"84",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-13.82026,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"85",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-5.11374,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"86",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,2.29471,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"87",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,0.277670000000001,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"88",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-15.76951,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"89",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-15.55316,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"90",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-13.38426,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"91",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-13.96643,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"92",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-14.39012,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"93",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-15.38795,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"94",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,1.27417,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"95",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-14.28419,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"96",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-1.15095,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"97",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-15.09145,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"98",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-1.17086,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"99",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,0,-15.41506,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"100",1,1,0.0134973632362573,-8.55107854088104,7.23236063543047,1,100,-0.0189933950707104,-0.858851782197607,1,1,-11.64566,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"101",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-7.6595952300787,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"102",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-11.6631331741,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"103",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-1.867887859,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"104",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-8.847868812814,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"105",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-5.0481882924,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"106",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-10.19354,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"107",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-17.77154,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"108",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-1.34163,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"109",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-1.24137,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"110",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-9.60916,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"111",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-28.9659,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"112",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-14.75086,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"113",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-7.75221,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"114",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-16.23777,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"115",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-4.86203,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"116",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-2.99171,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"117",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,15.890377,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"118",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-16.61974,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"119",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-14.32662,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"120",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-11.53672,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"121",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-8.22823,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"122",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-16.82498,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"123",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-20.52138,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"124",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-7.16477,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"125",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-13.93286,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"126",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,2.44016,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"127",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-0.898759999999999,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"128",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,13.35693,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"129",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-0.47761,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"130",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,1.66534,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"131",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,24.242585,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"132",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-26.94655,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"133",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-4.4597175007,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"134",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,1,-5.4212698899,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"135",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-30.95444,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"136",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-18.18325,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
"137",2,1,0.00503815239486406,-5.11313959371871,9.34520330053349,3,100,-0.0189933950707104,-0.858851782197607,2,0,-17.24294,88,0.2,0.6,40,"both",-0.0189933950707104,-0.858851782197607
