"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"594",6,1,0.00577998483792019,-8.01982767236212,6.91777814962412,11,100,0.0497167561104967,-1.00801565161208,6,0,-13.40744,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"595",6,1,0.00577998483792019,-8.01982767236212,6.91777814962412,11,100,0.0497167561104967,-1.00801565161208,6,1,3.18897,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"596",6,1,0.00577998483792019,-8.01982767236212,6.91777814962412,11,100,0.0497167561104967,-1.00801565161208,6,1,2.53723,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"597",6,1,0.00577998483792019,-8.01982767236212,6.91777814962412,11,100,0.0497167561104967,-1.00801565161208,6,0,-15.36306,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"598",6,1,0.00577998483792019,-8.01982767236212,6.91777814962412,11,100,0.0497167561104967,-1.00801565161208,6,0,-10.32234,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"599",6,1,0.00577998483792019,-8.01982767236212,6.91777814962412,11,100,0.0497167561104967,-1.00801565161208,6,0,-14.81318,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"600",6,1,0.00577998483792019,-8.01982767236212,6.91777814962412,11,100,0.0497167561104967,-1.00801565161208,6,1,-10.09811,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"601",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,8.7208568968,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"602",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,10.58001037948,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"603",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,17.80614092,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"604",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,25.562283422,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"605",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,20.52024923,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"606",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,22.68544,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"607",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,36.0161,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"608",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,17.71038,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"609",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,33.7782,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"610",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-9.67226,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"611",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-27.6885,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"612",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,26.20915,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"613",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,19.48494,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"614",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,16.41757,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"615",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,22.47469,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"616",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,2.2418,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"617",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,14.57528,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"618",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,10.64054,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"619",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,12.03764,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"620",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,31.09421,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"621",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-9.8641,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"622",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,6.172771,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"623",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,11.49352,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"624",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,12.6834,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"625",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,9.17193,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"626",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,15.70923,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"627",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,24.6946,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"628",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,25.2053,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"629",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,11.68906,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"630",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,0.62703,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"631",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,12.05894,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"632",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-15.53584,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"633",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-5.777497,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"634",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,28.76145,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"635",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,14.58968,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"636",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,4.15582,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"637",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-2.38549,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"638",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,13.61136,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"639",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,19.76349,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"640",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,7.67978,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"641",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,12.37457,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"642",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,3.1001,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"643",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,10.85584,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"644",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,1.84255,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"645",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,13.03846,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"646",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,10.22384,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"647",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,7.30168,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"648",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,12.42966,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"649",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,2.19029,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"650",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,8.41702,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"651",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,14.18939,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"652",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-4.21403,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"653",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,11.29521,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"654",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,9.33901,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"655",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-0.359260000000001,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"656",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-0.59436,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"657",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-5.41587,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"658",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,1.11149,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"659",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,10.83568,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"660",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,1.89417,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"661",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,8.73199,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"662",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,4.71394,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"663",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,14.35621,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"664",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,11.23435,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"665",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,12.77138,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"666",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,3.37646,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"667",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,9.69923,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"668",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,4.99922,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"669",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-3.38781,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"670",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,15.28957,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"671",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,1.40963,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"672",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,9.22331,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"673",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,0.22451,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"674",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,12.33744,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"675",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,2.55668,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"676",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,10.97044,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"677",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,3.22486,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"678",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,8.97372,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"679",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,10.41656,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"680",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,-1.38525,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"681",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,8.95436,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"682",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-1.96021,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"683",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,12.72319,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"684",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,10.59177,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"685",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,11.3224,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"686",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,10.35872,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"687",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,11.28186,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"688",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,14.06868,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"689",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,8.313,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"690",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,-2.93251,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"691",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,11.4044,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"692",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,16.12818,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"693",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,15.13228,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"694",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,13.57449,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"695",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,1.27699,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"696",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,14.08738,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"697",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,12.60641,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"698",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,0,13.57689,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"699",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,14.83419,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"700",7,1,0.0521002600876252,6.37623702421863,8.000474495569,13,100,0.0497167561104967,-1.00801565161208,7,1,12.35004,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"701",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-9.740130685,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"702",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,5.57721353739,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"703",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-0.4665493091,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"704",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-4.10477213116,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"705",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-11.31391,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"706",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-13.2049102964,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"707",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-19.7100208462,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"708",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-12.67211,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"709",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-8.83955,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"710",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-14.12426245,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"711",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,5.33528,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"712",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,3.31111,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"713",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,1.39502,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"714",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-7.32768,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"715",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-2.14318,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"716",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-7.19166,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"717",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-5.42609,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"718",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-18.46295,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"719",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-10.90563,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"720",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-8.31282,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"721",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-4.83143,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"722",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-13.35929,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"723",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-9.6539,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"724",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-15.438,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"725",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-6.55385,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"726",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-15.25574,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"727",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-10.42835,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"728",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-18.03487,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"729",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-12.22012,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"730",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-9.63372,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"731",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-11.50276,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"732",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-24.6761,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"733",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-16.13923,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"734",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,1,-8.77745,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"735",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-9.22901,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"736",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-10.83877,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
"737",8,1,0.00281759815235874,-11.8577080430592,6.80511301037744,15,100,0.0497167561104967,-1.00801565161208,8,0,-15.03915,69,0.2,0.6,40,"both",0.0497167561104967,-1.00801565161208
