"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1607",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,21.41916,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1608",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,-46.0248,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1609",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,6.1590190196,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1610",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,26.1138,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1611",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,23.27629,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1612",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,13.48747,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1613",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,11.46041,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1614",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,-2.28505,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1615",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,10.46954,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1616",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,37.26667,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1617",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,23.99613,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1618",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,36.2036,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1619",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,-24.8369,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1620",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,9.49734,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1621",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,14.13139,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1622",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,4.38894,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1623",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,8.71471,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1624",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,1.84633,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1625",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,9.1649,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1626",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,8.57451,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1627",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,4.98569,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1628",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,5.03499,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1629",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,5.22511,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1630",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,14.80594,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1631",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,3.93875,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1632",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,6.19362,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1633",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,3.61079,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1634",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,17.69693,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1635",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,21.99832,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1636",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,4.48467,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1637",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,4.40778,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1638",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,4.05074,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1639",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,-0.450180000000001,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1640",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,7.81094,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1641",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,17.40861,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1642",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,7.34055,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1643",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,10.51124,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1644",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,7.4651,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1645",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,17.07288,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1646",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,12.08549,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1647",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,1.67855,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1648",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,16.14629,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1649",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,3.98829,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1650",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,13.9662,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1651",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,12.33798,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1652",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,8.22175,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1653",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,5.15575,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1654",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,16.02566,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1655",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,16.35008,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1656",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,15.21527,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1657",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,21.05631,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1658",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,5.19552,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1659",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,14.93327,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1660",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,19.62332,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1661",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,13.62659,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1662",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,3.77386,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1663",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,11.2905,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1664",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,4.64799,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1665",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,1.92669,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1666",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,16.34063,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1667",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,16.10683,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1668",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,6.68993,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1669",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,11.22363,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1670",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,14.5556,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1671",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,5.7715,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1672",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,13.47125,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1673",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,16.50387,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1674",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,2.86367,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1675",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,11.5851,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1676",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,1.98584,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1677",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,4.92889,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1678",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,6.85109,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1679",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,11.57996,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1680",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,15.71259,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1681",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,5.44577,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1682",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,6.37691,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1683",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,13.4394,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1684",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,16.27072,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1685",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,15.39996,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1686",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,2.8594,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1687",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,4.16288,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1688",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,15.17002,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1689",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,2.31897,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1690",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,15.66155,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1691",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,14.88173,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1692",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,17.31699,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1693",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,7.01543,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1694",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,16.2354,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1695",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,1.5737,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1696",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,5.7054,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1697",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,4.56383,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1698",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,3.24402,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1699",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,0,12.18369,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1700",17,1,0.00606762629409641,8.8613389416033,5.03907465140646,33,100,0.296590430941224,-0.629883833860784,17,1,15.42193,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1701",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-9.89411039542,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1702",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,2.7407751282,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1703",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,14.189448936,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1704",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,19.5264072046,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1705",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,14.78412,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1706",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-23.5349,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1707",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-14.61138,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1708",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,4.525419,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1709",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,15.56484,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1710",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-27.201,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1711",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-8.5739,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1712",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,8.79232,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1713",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,0.4107012844,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1714",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-3.8478230134,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1715",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-6.923922,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1716",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,24.71614,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1717",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,2.5108,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1718",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,10.85982,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1719",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,21.2711,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1720",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-8.10185,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1721",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,19.8115,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1722",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-17.96013,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1723",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-7.97056,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1724",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,6.4481,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1725",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-14.90476,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1726",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-17.20655,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1727",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-10.95695488745,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1728",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-0.129799999999999,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1729",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-13.00489,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1730",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-5.74763,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1731",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,3.66011,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1732",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-27.72914,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1733",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-17.47486,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1734",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,3.3869,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1735",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,0.7656,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1736",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-26.75647,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1737",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-10.28187,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1738",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,5.6338,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1739",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-32.68791,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1740",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,4.78974,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1741",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-4.27057,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1742",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-7.41062,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1743",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-22.33603,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1744",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-25.9618,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1745",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,9.12582,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1746",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-12.60839,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1747",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-6.36846,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1748",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-9.62117,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1749",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,-29.9628,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1750",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,0,2.4504,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
"1751",18,1,0.0195916946555409,-13.6434118510962,16.803941917145,35,100,0.296590430941224,-0.629883833860784,18,1,-12.77162,90,0.2,0.6,40,"both",0.296590430941224,-0.629883833860784
