"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"949",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-34.7998,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"950",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-32.6368,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"951",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-12.67255,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"952",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-25.1342,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"953",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-9.4543,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"954",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-49.8948,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"955",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-6.398,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"956",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-15.0914,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"957",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-18.95654,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"958",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-34.7093,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"959",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-11.4513,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"960",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-44.8442,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"961",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-9.5308,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"962",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-34.01641,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"963",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-38.1625,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"964",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-33.10953,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"965",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-7.624,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"966",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-10.4342,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"967",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-24.4226523,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"968",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-1.6658,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"969",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-32.93849,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"970",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-35.5647,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"971",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-3.7176,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"972",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-12.103,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"973",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-4.5894,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"974",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-36.61661,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"975",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-36.7977,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"976",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-14.7347,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"977",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-13.3292,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"978",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-33.93467,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"979",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-11.20247,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"980",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-35.8101,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"981",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-12.40311,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"982",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-16.82669,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"983",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-31.50596,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"984",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-31.19616,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"985",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-39.6172,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"986",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-35.7193,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"987",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-16.8361,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"988",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-7.8703,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"989",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-34.3552,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"990",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-34.14445,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"991",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-12.7323,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"992",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-38.30662,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"993",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-13.2781,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"994",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-34.7615,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"995",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-29.30003,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"996",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-39.1268,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"997",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,0,-38.0725,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"998",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-14.11761,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"999",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-11.5442,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1000",10,1,0.00930102997210524,-26.4909337139561,11.1728751778456,19,100,0.258683503707311,-0.81272294990163,10,1,-10.9422,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1001",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,7.62833142156,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1002",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-6.6804753246,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1003",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,0.7693421436,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1004",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,5.4609445403,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1005",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,19.08031,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1006",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-0.5973,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1007",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,-2.10757,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1008",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,5.05569465143,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1009",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,2.9571064041,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1010",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,1.0464,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1011",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-17.33821,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1012",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-0.11157,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1013",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,7.70612,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1014",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,5.50486,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1015",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-23.1769,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1016",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,-7.63992,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1017",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,6.334164857,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1018",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,12.2522972177,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1019",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-35.0372,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1020",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-2.99397,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1021",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-32.93534,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1022",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,-16.16132,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1023",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,34.61912,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1024",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-10.4769,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1025",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,2.5016,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1026",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,13.31321,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1027",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,21.14058,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1028",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-20.95583,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1029",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,3.96313,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1030",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,16.71321,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1031",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-4.66204,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1032",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-6.99839,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1033",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,5.98885,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1034",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,12.53823,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1035",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,6.91895,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1036",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,6.5547,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1037",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,20.88756,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1038",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,0.56388,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1039",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,-3.68855,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1040",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,14.93004,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1041",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-18.800471,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1042",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-19.67207,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1043",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,20.0156,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1044",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,23.98602,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1045",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,14.97312,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1046",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,15.2024,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1047",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,8.91419,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1048",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,-2.83894,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1049",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-5.06474,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1050",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-6.2483,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1051",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-13.743321,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1052",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,9.73297,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1053",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,13.3647,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1054",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,8.057216,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1055",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,10.68177,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1056",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,6.356004,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1057",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-5.69104,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1058",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,10.173036,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1059",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,-6.93602,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1060",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,3.16624,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1061",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,-13.28756,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1062",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,16.408602,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1063",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-20.35236,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1064",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,18.11086,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1065",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-13.34051,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1066",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-15.3384,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1067",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,17.3408,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1068",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-7.594263,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1069",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,11.52812,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1070",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,8.49241,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1071",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,12.325757,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1072",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,16.31612,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1073",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,6.66513,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1074",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,-3.867,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1075",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-20.44195,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1076",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,11.651396,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1077",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,9.70243,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1078",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-10.104813,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1079",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-17.265184,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1080",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,-7.4464,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1081",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-14.07214,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1082",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-14.374578,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1083",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,17.0934587,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1084",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-6.0934,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1085",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,10.44614,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1086",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-8.86424,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1087",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,-14.904952,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1088",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,8.907466,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1089",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,4.41378,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1090",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,12.64957,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1091",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,12.5777,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1092",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,1,7.32774,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
"1093",11,1,0.0210932632413403,1.75243814108977,12.9822470854343,21,100,0.258683503707311,-0.81272294990163,11,0,10.598801,29,0.2,0.6,40,"both",0.258683503707311,-0.81272294990163
