"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1179",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,37.66558,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1180",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,-2.8658,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1181",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,1,36.4277,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1182",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,-14.52196,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1183",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,1,-1.3284,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1184",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,-26.11835,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1185",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,-16.0738,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1186",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,-1.2973,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1187",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,1,-2.6065,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1188",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,-19.86462,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1189",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,-12.4753,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1190",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,1,34.9722,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1191",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,-0.653700000000001,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1192",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,1,33.7355,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1193",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,0.6899,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1194",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,1,34.9376,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1195",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,-6.6421,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1196",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,1,27.8146,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1197",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,1,30.2569,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1198",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,29.2574,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1199",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,0,-19.4642,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1200",12,1,0.0435615195941701,8.26671667670556,17.341033670771,23,100,0.453332831057469,-0.476547516406323,12,1,23.6938,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1201",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,7.3395156234,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1202",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-7.16093785379,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1203",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,0.6910899848,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1204",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-3.99208984919,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1205",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-2.63988,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1206",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-3.35817,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1207",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-5.5005,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1208",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-6.90045,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1209",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,9.2906,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1210",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-3.85888,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1211",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,1.67034,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1212",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-3.89985,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1213",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-9.21471,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1214",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-14.78459,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1215",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-27.6714,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1216",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,9.48348,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1217",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-21.65614,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1218",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,7.679,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1219",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-24.6561557084,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1220",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-6.78348,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1221",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-20.2103,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1222",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,17.9518,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1223",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,1.3037,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1224",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-21.07274,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1225",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-4.8788,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1226",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-49.4038,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1227",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-22.8080088,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1228",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,4.4565,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1229",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-17.63414,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1230",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,12.1291,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1231",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-31.26494,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1232",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-17.09891,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1233",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,0.79425,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1234",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-2.5333,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1235",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-14.693495567,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1236",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-48.6175,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1237",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,17.1743,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1238",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-20.41007,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1239",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-36.50855,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1240",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-14.51111,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1241",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-24.6329,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1242",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-11.2782,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1243",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-6.56464,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1244",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,23.5803,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1245",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-2.8022,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1246",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,4.6712,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1247",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,43.9392,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1248",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-32.3565,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1249",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-32.0449,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1250",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-2.6963,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1251",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-37.6552,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1252",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,4.9941,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1253",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,0.570900000000002,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1254",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-47.1188,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1255",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-30.46213,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1256",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-5.8131,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1257",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-30.0256,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1258",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-5.0697,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1259",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,0.690499999999997,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1260",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,6.0008,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1261",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,30.4881,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1262",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,3.589,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1263",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-36.8508,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1264",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,5.517,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1265",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-18.38928,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1266",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-29.3589,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1267",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-13.74111,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1268",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,23.5687,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1269",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-41.964,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1270",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-12.86236,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1271",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-37.0079,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1272",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-26.0292,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1273",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,20.30461,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1274",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-43.8686,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1275",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-0.4938,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1276",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,7.48746,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1277",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,11.40425,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1278",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-32.8507,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1279",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-45.5617,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1280",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-33.8126,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1281",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-2.003,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1282",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-41.189,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1283",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-2.335,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1284",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,3.5016,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1285",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-29.8368,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1286",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-24.82598,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1287",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-2.6508,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1288",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,3.0987,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1289",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-32.2553,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1290",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,6.6436,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1291",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-19.87303,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1292",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-18.04793,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1293",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,13.083,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1294",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-23.15342,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1295",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-30.0208,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1296",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,-1.201,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1297",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-27.4151,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1298",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-0.449299999999999,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1299",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,1,1.2649,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1300",13,1,0.016664260011627,-11.4760171537738,12.0029078340096,25,100,0.453332831057469,-0.476547516406323,13,0,-23.7932,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1301",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,0,8.918977831,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1302",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,13.3060658036,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1303",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,3.9603886895,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1304",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,0,-3.2749561488,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1305",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,14.53726,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1306",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,0,-19.74952,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1307",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,-17.07018,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1308",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,0,-3.7073147267,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1309",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,-0.0983000000000001,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1310",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,4.13339,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1311",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,-1.42784473268,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1312",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,-12.36922,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1313",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,-10.15489577285,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1314",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,0,-11.425,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1315",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,-25.7918,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1316",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,18.04578,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1317",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,-9.9939498769,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1318",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,0,-14.0164210212,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1319",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,-25.9403,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1320",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,0,-16.393554582,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1321",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,-13.2925352872,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
"1322",14,1,0.0404115350574171,-19.3587352938945,21.4430436704385,27,100,0.453332831057469,-0.476547516406323,14,1,-15.270250679,99,0.2,0.6,40,"both",0.453332831057469,-0.476547516406323
