"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"24",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,15.17821,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"25",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,7.448302,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"26",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,13.15355,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"27",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,10.93183,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"28",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,4.39388,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"29",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-15.87359,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"30",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-39.65594,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"31",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,40.8644465,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"32",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-18.0962,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"33",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,-15.390039,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"34",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-16.54183,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"35",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,23.33432,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"36",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-19.95401,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"37",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-26.99124,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"38",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,7.64858,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"39",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-14.25308,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"40",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-14.5016,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"41",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-10.51438,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"42",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-15.83389,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"43",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,14.64004,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"44",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,18.01345,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"45",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,16.66836,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"46",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-5.39072,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"47",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,12.26219,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"48",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,10.43295,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"49",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-2.80348,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"50",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,17.58127,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"51",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,17.76132,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"52",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,-6.74938,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"53",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,11.05538,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"54",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-0.77752,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"55",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,-4.66416,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"56",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,12.6611,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"57",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,14.39256,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"58",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,4.6493059,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"59",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-9.891675,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"60",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,18.40269,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"61",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-3.78565,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"62",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-11.43033,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"63",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,11.135176,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"64",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,19.85996,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"65",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,-8.70334,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"66",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,3.65613,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"67",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-5.00466,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"68",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,11.53944,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"69",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-6.49703,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"70",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,7.39773,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"71",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-9.42512,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"72",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,11.99521,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"73",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,10.91224,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"74",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,13.90592,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"75",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-9.041901,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"76",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-8.33409,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"77",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,8.90842,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"78",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-7.21798,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"79",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-9.34643,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"80",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,13.09483,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"81",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,17.85139,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"82",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,12.585172,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"83",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,11.67781,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"84",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,8.66507,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"85",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,-8.61639,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"86",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,8.69094,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"87",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,10.36404,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"88",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,16.19003,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"89",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,13.1345,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"90",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,10.35139,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"91",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-4.97859,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"92",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-6.50124,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"93",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,-5.33679,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"94",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,-9.421847,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"95",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,13.41085,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"96",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,0,9.61412,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"97",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,15.63437,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"98",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,16.74882,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"99",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,14.21781,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"100",1,1,0.0169648490029052,-2.23854524488388,11.1787394270827,1,100,0.292283074602556,-0.496201218640372,1,1,10.571915,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"101",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-9.54948361201,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"102",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-11.3414285345,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"103",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-18.4509295072,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"104",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-24.74409475,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"105",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-4.6391,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"106",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-20.44266,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"107",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-10.90194,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"108",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-19.10838,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"109",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-15.49574,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"110",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-9.1525,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"111",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-28.95883,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"112",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-21.47529,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"113",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-15.03571,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"114",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-18.78829,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"115",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-20.46411,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"116",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-17.55541,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"117",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-21.28822,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"118",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-26.42081,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"119",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-21.37558,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"120",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-11.91243,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"121",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-15.94615,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"122",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-13.49816,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"123",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-20.80571,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"124",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-23.56578,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"125",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-21.77151,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"126",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-23.81301,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"127",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-25.15919,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"128",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-16.63318,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"129",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-15.4639,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"130",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-24.46566,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"131",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-22.75246,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"132",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-22.52974,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"133",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-21.60366,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"134",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-22.92481,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"135",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-19.0967,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"136",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-29.21018,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"137",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-26.26375,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"138",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-17.10535,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"139",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-27.85791,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"140",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-26.72231,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"141",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-16.38102,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"142",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,0,-21.03645,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
"143",2,1,0.00678390794046578,-20.1445307299356,6.39811759520488,3,100,0.292283074602556,-0.496201218640372,2,1,-23.07869,6,0.2,0.6,40,"both",0.292283074602556,-0.496201218640372
