"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1042",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-7.81117,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1043",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-0.37326,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1044",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-7.0523,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1045",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-10.06963,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1046",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,0.16836,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1047",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,2.13412,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1048",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-0.0437199999999995,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1049",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-1.80742,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1050",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-1.33137,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1051",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-7.50074,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1052",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-21.76424,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1053",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-12.24081,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1054",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-12.85784,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1055",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-6.84064,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1056",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-2.58523,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1057",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-0.60917,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1058",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,0.71921,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1059",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-17.70965,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1060",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,6.25022,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1061",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,0.603070000000001,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1062",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-4.6774,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1063",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-7.18187,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1064",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,3.75327,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1065",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,2.8542,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1066",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-2.01945,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1067",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-11.6713,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1068",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-11.54517,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1069",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-5.9165,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1070",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-7.34868,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1071",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-6.76746,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1072",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-8.7858,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1073",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-2.59247,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1074",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-3.64506,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1075",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-17.069,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1076",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-8.14532,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1077",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-4.02209,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1078",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-10.30689,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1079",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-2.54074,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1080",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-12.14788,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1081",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-3.48431,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1082",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-6.61505,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1083",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-8.22141,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1084",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,10.78067,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1085",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-3.19715,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1086",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,6.14816,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1087",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-9.71886,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1088",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-6.15947,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1089",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-8.8613,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1090",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-14.49266,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1091",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-2.31308,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1092",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-1.67617,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1093",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-7.63308,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1094",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-7.90441,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1095",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-9.62567,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1096",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-4.86292,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1097",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-3.72213,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1098",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,1,-3.21872,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1099",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-7.14259,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1100",11,1,0.00221689726205471,-9.67681838988677,13.2727451524143,21,100,0.224135104624987,-0.715732497065723,11,0,-3.48652,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1101",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-9.0073757704,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1102",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,5.26338597589,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1103",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,11.2564850683,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1104",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,7.9383136352,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1105",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,9.72722,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1106",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,29.80135,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1107",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,10.7399,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1108",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,8.41543,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1109",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-1.6008,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1110",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-38.51157,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1111",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-3.1964796566,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1112",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-26.82006,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1113",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,10.47601,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1114",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-14.70276,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1115",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,1.52325,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1116",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-7.9732,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1117",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,15.22385,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1118",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,8.42016,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1119",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-15.95824,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1120",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,1.41766958717,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1121",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,6.6829,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1122",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,25.40099,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1123",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-47.021,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1124",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,26.12589,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1125",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,21.3634,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1126",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-9.32654,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1127",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,14.84334,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1128",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,24.072,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1129",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-27.0961,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1130",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-24.178541,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1131",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-14.48384,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1132",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-11.68923,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1133",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,19.92197,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1134",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-0.348850000000001,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1135",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,16.59849,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1136",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,1.65241,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1137",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-22.54241,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1138",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-18.79335,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1139",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-4.30898,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1140",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-25.42056,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1141",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,17.98103,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1142",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,13.21418,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1143",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-0.44631,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1144",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,10.02293,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1145",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,0.52294,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1146",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-40.8332,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1147",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,20.8541,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1148",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-11.61487,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1149",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,14.99019,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1150",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,17.24539,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1151",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,35.1953,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1152",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,24.65558,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1153",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-12.5553601,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1154",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-14.83594,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1155",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-15.2940694,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1156",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-23.13288,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1157",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-7.72898,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1158",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,8.7633,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1159",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-23.04355,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1160",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,12.67993,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1161",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-18.616299,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1162",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-12.84287,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1163",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,10.89123,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1164",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-11.6364,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1165",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,13.274964,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1166",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-14.02079,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1167",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,27.16755,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1168",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-9.44651,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1169",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-4.8057,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1170",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-11.54514,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1171",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,38.69136,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1172",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,9.4217,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1173",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,10.97854,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1174",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-15.18245,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1175",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-20.95181,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1176",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-7.901478,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1177",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-19.71041,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1178",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,-22.85306,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1179",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,7.85639,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1180",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-13.50497,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1181",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,0.48156,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1182",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-11.977526,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1183",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,1,15.39338,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
"1184",12,1,0.00164602769573533,-3.27749950064819,20.2765018503066,23,100,0.224135104624987,-0.715732497065723,12,0,-13.84592,80,0.2,0.6,40,"both",0.224135104624987,-0.715732497065723
