"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"456",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-22.45951,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"457",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-20.608089,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"458",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,-11.57639,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"459",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-3.0132,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"460",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,1.77714,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"461",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-5.77068,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"462",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-15.95218,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"463",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-10.8689,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"464",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,22.31998,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"465",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,-5.86573,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"466",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,29.35193,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"467",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-14.89606,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"468",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,-12.96184,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"469",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,25.322066,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"470",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,-14.7064005,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"471",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-24.64731,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"472",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-29.050418,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"473",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,24.36698,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"474",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,12.07113,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"475",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,19.45188,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"476",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,18.5132116,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"477",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,-12.34009,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"478",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-21.57678,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"479",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,28.08666,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"480",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-22.22393,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"481",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,19.319073,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"482",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,12.5706,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"483",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,9.68859,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"484",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-21.23327,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"485",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-20.3018,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"486",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-15.847672,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"487",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-20.75015,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"488",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,15.045791,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"489",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,17.67305,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"490",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-13.00039,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"491",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-19.85587,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"492",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,20.61992,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"493",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,19.10332,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"494",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,15.02973,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"495",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,-11.70213,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"496",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-7.61073,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"497",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,0,-22.66504,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"498",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,10.335761,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"499",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,-15.70059,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"500",5,1,0.00977784527135937,0.280782812967376,12.4361782264282,9,100,0.563087644332059,-0.492203481166624,5,1,18.6843,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"501",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-8.1782599079,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"502",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,8.99854831973,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"503",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,0.65303854919,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"504",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-5.0837349057,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"505",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-5.97485,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"506",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-13.75005,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"507",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-39.516,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"508",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-0.8847,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"509",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-21.53687,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"510",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-22.89059368,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"511",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-35.3973,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"512",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-34.3385,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"513",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-27.2683,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"514",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-29.7542,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"515",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,2.0469,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"516",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,3.2119,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"517",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-20.4589,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"518",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,16.9529,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"519",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-19.56813,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"520",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-23.69797,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"521",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-29.27637,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"522",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-30.18115,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"523",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-24.76774,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"524",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-19.92656,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"525",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-20.65572,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"526",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-44.1335,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"527",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-18.37594,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"528",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-38.4994,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"529",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-15.24949,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"530",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-28.16258,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"531",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-36.7925,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"532",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-32.26262,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"533",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-15.9872,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"534",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-33.07287,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"535",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-4.6368,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"536",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-20.94343,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"537",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-39.35,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"538",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-33.9228,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"539",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-29.29436,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"540",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-18.84287,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"541",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-30.73386,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"542",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-32.9078,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"543",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-13.1923,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"544",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-28.19865,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"545",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-27.82586,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"546",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-12.83437,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"547",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-37.999,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"548",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-38.2923,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"549",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-24.77499,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"550",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-4.9851,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"551",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-9.8155,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"552",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-21.6275,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"553",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-14.73714,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"554",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-35.6046,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"555",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-4.0812,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"556",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-30.3174,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"557",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-26.00701,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"558",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-42.1925,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"559",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-20.73935,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"560",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-12.96014,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"561",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-24.27233,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"562",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-5.4312,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"563",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-20.97606,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"564",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-29.91296,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"565",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,2.2725,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"566",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-8.0143,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"567",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-32.7114,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"568",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-32.6975,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"569",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-32.0304,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"570",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-0.0899999999999999,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"571",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-5.7286,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"572",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-30.4702,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"573",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-16.25445,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"574",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-7.2859,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"575",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-13.08677,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"576",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-7.4101,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"577",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-6.7065,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"578",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-37.5465,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"579",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-7.36203,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"580",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-10.0475,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"581",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-34.2708,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"582",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-0.0856999999999992,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"583",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-31.40822,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"584",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-10.297,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"585",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-34.68366,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"586",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-31.24389,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"587",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-0.0179000000000009,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"588",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-34.0639,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"589",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-5.2478,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"590",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-37.5188,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"591",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-37.6246,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"592",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-7.7653,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"593",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-13.53538,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"594",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-29.56725,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"595",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-33.7031,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"596",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-29.63021,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"597",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,3.3567,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"598",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-28.08102,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"599",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,1,-9.2688,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"600",6,1,0.069882870949062,-21.3263794427206,9.37009638085442,11,100,0.563087644332059,-0.492203481166624,6,0,-27.09679,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
"601",7,1,0.00618186318730757,-10.628745016623,15.026882614347,13,100,0.563087644332059,-0.492203481166624,7,0,-6.468742334,37,0.2,0.6,40,"both",0.563087644332059,-0.492203481166624
