"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"740",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-8.44945,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"741",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,3.8973,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"742",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,3.839257,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"743",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,8.50029,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"744",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,25.67388,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"745",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,-1.41475,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"746",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-0.26199,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"747",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,8.437673,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"748",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,5.83071,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"749",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,5.132396,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"750",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,7.946335,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"751",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,1.81767,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"752",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-0.78043,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"753",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,7.15587,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"754",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-9.99103,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"755",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-2.7618,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"756",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,7.29356,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"757",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-8.648575,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"758",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,6.6362007,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"759",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,6.667069,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"760",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,4.64067,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"761",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-4.08673,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"762",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-10.13469,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"763",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,5.6756,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"764",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,10.000245,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"765",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,11.518749,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"766",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,3.589326,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"767",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-1.331747,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"768",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,8.17186,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"769",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,8.584743,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"770",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,0.06301,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"771",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,8.24712,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"772",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-10.486262,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"773",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-6.18228,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"774",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,5.47234,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"775",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,7.509963,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"776",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,4.84975,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"777",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-1.94351,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"778",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,4.06673,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"779",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-1.17264,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"780",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-5.7047,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"781",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-3.560877,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"782",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-2.08451,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"783",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,7.9176,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"784",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,0.59757,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"785",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,9.33267,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"786",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-5.40233,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"787",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,11.47711,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"788",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-2.36041,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"789",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-2.19842,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"790",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-3.953946,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"791",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-1.17072,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"792",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,7.66422,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"793",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-4.35335,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"794",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,1,2.38412,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"795",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-2.35136,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"796",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-1.669639,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"797",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-1.83607,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"798",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-0.32706,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"799",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-0.31914,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"800",8,1,0.0112959138916735,5.37936198724136,10.943381134901,15,100,0.406278924900702,-0.858182874627603,8,0,-0.0482200000000002,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"801",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-8.5939732563,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"802",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-9.5226781975,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"803",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-18.947374992,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"804",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-13.2490417914,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"805",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-19.78318,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"806",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-18.28057,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"807",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-21.7067,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"808",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-19.40622,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"809",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-9.38294,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"810",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-16.84235,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"811",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-13.76201,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"812",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-13.66695,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"813",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-14.18575,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"814",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-10.21732,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"815",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-18.8941,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"816",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-14.53298,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"817",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-13.00387,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"818",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-13.21731,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"819",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-22.50583,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"820",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-12.02847,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"821",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-19.09091,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"822",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-21.1984,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"823",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-12.30731,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"824",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-14.99541966,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"825",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-18.03056,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"826",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-11.66042,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"827",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-14.2023,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"828",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-19.00669,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"829",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-17.68745,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"830",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-25.73114,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"831",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-19.52665,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"832",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-16.07763,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"833",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-22.831,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"834",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-14.26959,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"835",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,12.3288,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"836",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-19.68189,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"837",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-18.45612,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"838",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-19.36025,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"839",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-14.50566,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"840",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-17.57323,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"841",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-13.18567,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"842",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-21.76642,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"843",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-10.14729,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"844",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-21.25387,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"845",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-11.80788,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"846",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-14.28385,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"847",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-14.12268,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"848",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-20.64938,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"849",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-11.45129,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"850",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-14.33294,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"851",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-19.15005,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"852",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-19.10864,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"853",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-18.82538,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"854",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-16.73235,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"855",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-19.24881,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"856",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-10.60134,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"857",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-18.01789,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"858",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-22.89811,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"859",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-7.17009,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"860",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-24.12015,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"861",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-21.39511,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"862",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-16.40545,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"863",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-19.97949,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"864",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-17.42402,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"865",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-18.61686,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"866",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-18.01815,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"867",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-17.5007,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"868",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-23.03353,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"869",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-19.11237,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"870",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-18.61107,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"871",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-11.0854,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"872",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-12.13713,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"873",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-17.78207,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"874",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-5.52585,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"875",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-12.67334,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"876",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-15.03178,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"877",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-18.47177,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"878",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-17.92546,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"879",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-18.77163,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"880",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,0,-11.96338,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"881",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-10.7869,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"882",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-9.75863,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"883",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-18.5211,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"884",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-19.32458,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
"885",9,1,0.000945903578596662,-16.4139430524492,8.08398297875293,17,100,0.406278924900702,-0.858182874627603,9,1,-19.41435,66,0.2,0.6,40,"both",0.406278924900702,-0.858182874627603
