"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1411",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-8.22355,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1412",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-10.6577,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1413",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,7.55447,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1414",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-4.98421,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1415",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-1.07006,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1416",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-11.61824,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1417",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-6.23885,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1418",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-8.8128,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1419",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-2.57017,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1420",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-4.59279,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1421",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-5.44319,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1422",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-17.51592,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1423",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-17.05859,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1424",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-10.15694,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1425",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-9.95427,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1426",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-4.66083,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1427",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-15.42448,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1428",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-10.83001,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1429",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-11.48566,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1430",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-0.39011,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1431",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-2.35683,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1432",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.36281,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1433",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-4.55109,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1434",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-11.62972,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1435",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-4.86716,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1436",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.75108,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1437",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-6.6188,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1438",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-2.3033,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1439",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-15.9095,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1440",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-4.27871,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1441",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.20903,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1442",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-5.03752,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1443",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-5.75398,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1444",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.72831,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1445",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.90027,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1446",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-12.58109,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1447",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-9.71943,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1448",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-4.90472,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1449",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.66046,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1450",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-11.96292,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1451",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-10.68322,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1452",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-9.44703,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1453",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-10.09757,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1454",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-10.1552,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1455",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-6.37442,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1456",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-10.98632,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1457",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-10.06626,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1458",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.97268,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1459",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-5.32508,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1460",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-8.86386,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1461",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-10.92162,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1462",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-4.7409,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1463",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-12.07455,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1464",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-10.71998,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1465",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-10.60172,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1466",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-3.51106,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1467",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.99407,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1468",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-13.64209,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1469",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-10.08649,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1470",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.26914,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1471",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.33823,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1472",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-13.57462,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1473",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-3.51575,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1474",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-12.45328,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1475",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-14.56401,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1476",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-15.93927,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1477",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-10.63346,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1478",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-6.01963,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1479",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-7.12772,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1480",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-4.97662,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1481",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-14.09242,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1482",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-19.27644,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1483",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-13.43073,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1484",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.72434,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1485",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-5.40465,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1486",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-10.96831,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1487",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-14.47656,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1488",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-2.53437,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1489",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-4.62928,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1490",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-4.79432,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1491",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-13.34683,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1492",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-13.28728,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1493",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-13.89526,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1494",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.81805,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1495",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-14.43337,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1496",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.82557,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1497",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-3.26432,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1498",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,1,-13.32697,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1499",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-14.77019,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1500",15,1,0.0156763321735752,-9.08337299795087,3.67965978659522,29,100,0.0268106621745978,-0.778762373082681,15,0,-12.87351,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1501",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-8.9035359122,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1502",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,6.02897946124,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1503",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-1.29553130395,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1504",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-4.75081506266,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1505",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-19.95882,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1506",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-29.95313,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1507",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-27.9926,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1508",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-10.07084,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1509",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-9.78939,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1510",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,12.6447,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1511",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-16.34602,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1512",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-7.94645,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1513",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-7.8517352254,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1514",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-4.33023,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1515",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,30.9133,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1516",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-36.3326,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1517",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-11.090383694,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1518",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-31.77122,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1519",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-10.28184,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1520",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-14.39459,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1521",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-21.57769,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1522",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-5.56384,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1523",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-24.22926,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1524",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-24.99779,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1525",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-35.0778,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1526",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,0.8665,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1527",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-7.30095,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1528",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-4.6998,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1529",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-14.48968,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1530",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-20.32077,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1531",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-6.9856,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1532",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-3.49308,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1533",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-10.65609,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1534",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,0.120700000000001,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1535",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-9.93815,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1536",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-16.81827,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1537",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-14.52316,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1538",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-4.133,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1539",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-1.0148,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1540",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-17.64606,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1541",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,2.2975,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1542",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-3.59691,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1543",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-28.03131,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1544",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-26.91522,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1545",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-32.4113,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1546",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-16.10246605,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1547",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-20.3255,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1548",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-1.6312,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1549",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,1,-18.06382,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
"1550",16,1,0.00258118361893383,-12.6002329691484,11.4100937242449,31,100,0.0268106621745978,-0.778762373082681,16,0,-9.36807,33,0.2,0.6,40,"both",0.0268106621745978,-0.778762373082681
