"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2424",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-9.1556,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2425",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-15.31513,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2426",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-6.6478,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2427",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-24.5718,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2428",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-31.31323,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2429",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-6.0551,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2430",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-7.0653,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2431",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-26.09385,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2432",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,4.8352,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2433",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-19.0854,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2434",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-21.6822917,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2435",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-34.2467,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2436",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-36.459,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2437",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-14.8642,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2438",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-14.1397,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2439",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-13.72299,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2440",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-31.0935,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2441",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-25.43023,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2442",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-32.86949,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2443",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-33.0893,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2444",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-23.37657,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2445",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-19.11969,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2446",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-31.6007,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2447",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-0.261499999999998,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2448",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-13.62056,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2449",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-34.72518,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2450",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-31.015,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2451",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-16.03759,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2452",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-27.67056,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2453",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-31.0608,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2454",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-13.98227,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2455",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-30.85078,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2456",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-14.43899,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2457",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-29.27146,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2458",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-18.40644,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2459",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-34.4404,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2460",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-30.7474,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2461",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-15.75321,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2462",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-34.4512,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2463",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-24.75051,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2464",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-12.00908,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2465",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-16.56947,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2466",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-8.2494,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2467",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-22.48668,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2468",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-28.60289,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2469",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-29.2365,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2470",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-24.07193,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2471",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-29.47751,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2472",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-11.7061,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2473",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-19.16469,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2474",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-29.58046,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2475",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-25.50087,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2476",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-17.30727,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2477",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-28.63846,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2478",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-23.84502,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2479",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-26.20665,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2480",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-29.65216,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2481",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-15.035,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2482",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-25.86433,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2483",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-29.06263,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2484",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-10.51207,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2485",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-25.78111,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2486",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-28.15123,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2487",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-26.14896,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2488",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-14.16932,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2489",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-25.16598,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2490",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-13.101,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2491",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-12.64389,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2492",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,1,-14.7068,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2493",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-26.39166,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2494",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-30.84808,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2495",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-28.03913,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2496",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-24.98497,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2497",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-27.6116,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2498",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-16.65952,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2499",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-28.05311,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2500",25,1,0.011438522864471,-18.8029527201121,6.80174664994847,49,100,0.724737299561375,-0.812398470256485,25,0,-11.64903,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2501",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-7.8229989098,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2502",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-12.899584472,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2503",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-15.584877139,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2504",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-10.153537781,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2505",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,10.885375,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2506",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-8.35238,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2507",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-44.9235,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2508",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-16.34977513,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2509",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-9.92698,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2510",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-12.41566,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2511",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-14.36792,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2512",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-15.33923,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2513",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-12.85068,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2514",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-9.89259,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2515",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-7.14699,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2516",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,4.8719,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2517",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-6.39418,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2518",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-8.44968,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2519",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-17.24933,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2520",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-9.57055,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2521",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-14.39341,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2522",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-14.86156,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2523",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-11.61442,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2524",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-15.7522,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2525",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-11.51746,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2526",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-16.79268,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2527",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-11.97237,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2528",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-21.00616,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2529",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-19.52064,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2530",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-9.42785,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2531",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-10.37433,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2532",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-11.74129,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2533",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-10.21116,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2534",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-9.72338,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2535",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-24.3571,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2536",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-22.1531,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2537",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-20.62693,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2538",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-9.82548,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2539",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-13.53554,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2540",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-16.35411,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2541",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-11.2672,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2542",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-11.83188,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2543",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-19.60708,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2544",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-18.92971,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2545",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-9.8927,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2546",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-20.66027,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2547",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-10.88311,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2548",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-20.54691,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2549",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-12.48817,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2550",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-5.99914,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2551",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-10.12652,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2552",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-8.43074,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2553",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-19.59495,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2554",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-8.99098,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2555",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-20.94211,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2556",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-21.55653,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2557",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-11.72494,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2558",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-10.09931,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2559",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-16.85108,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2560",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-12.81604,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2561",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-8.02523,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2562",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-18.84475,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2563",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-12.35295,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2564",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,1,-11.58056,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2565",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-20.60867,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
"2566",26,1,0.00214529867346262,-15.2919743430044,4.47939526277923,51,100,0.724737299561375,-0.812398470256485,26,0,-17.77158,72,0.2,0.6,40,"both",0.724737299561375,-0.812398470256485
