"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"518",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,5.0313,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"519",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-11.46246,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"520",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-5.85444,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"521",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-14.99171,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"522",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-20.72612,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"523",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-0.0594899999999994,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"524",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,13.28187,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"525",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,3.47335,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"526",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-11.92043,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"527",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-1.42389,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"528",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-11.23981,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"529",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-11.23125,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"530",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-19.42276,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"531",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-0.922999999999998,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"532",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-3.38745,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"533",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,1.56311,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"534",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-16.01601,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"535",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,0.43997,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"536",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-25.9755,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"537",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-3.41847,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"538",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-19.72859,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"539",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-16.52855,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"540",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-2.48139,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"541",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-13.73317,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"542",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-17.05895,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"543",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-17.6549,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"544",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-15.01583,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"545",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-1.56707,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"546",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-6.50248,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"547",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-2.52681,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"548",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-16.92253,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"549",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,0.01267,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"550",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-2.54791,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"551",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-14.26922,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"552",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-13.14405,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"553",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-11.33351,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"554",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,2.47955,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"555",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,3.8131,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"556",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-3.03262,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"557",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-12.076,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"558",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-11.39877,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"559",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-17.31042,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"560",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-7.99268,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"561",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-4.11921,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"562",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-13.61876,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"563",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-4.67947,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"564",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-5.3327,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"565",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-2.91169,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"566",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-6.23845,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"567",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-22.8366,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"568",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-16.83383,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"569",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-1.05984,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"570",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-14.98396,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"571",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-13.11785,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"572",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-10.29277,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"573",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-7.14723,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"574",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-16.12199,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"575",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-6.77256,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"576",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-8.40682,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"577",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-18.33346,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"578",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-3.25059,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"579",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-2.84785,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"580",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-2.80198,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"581",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-17.12464,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"582",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-5.38564,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"583",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-16.82847,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"584",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-7.13875,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"585",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-1.60984,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"586",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-17.00899,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"587",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-4.84216,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"588",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-15.69705,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"589",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-3.98801,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"590",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-3.40895,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"591",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-14.50118,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"592",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,4.73502,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"593",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-6.33048,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"594",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-16.029,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"595",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-18.95488,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"596",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-6.44052,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"597",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-6.22169,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"598",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-17.06733,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"599",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,0,-21.42721,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"600",6,1,0.0139886491248884,-11.2955959706797,8.42287682543181,11,100,0.0872553057420116,-0.659830886649032,6,1,-3.73599,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"601",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-10.9721106796,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"602",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-5.8280658344,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"603",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-16.289555147,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"604",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-23.46069157,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"605",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-26.40375,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"606",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-10.1803,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"607",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-30.00922,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"608",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-31.7932,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"609",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-46.2123,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"610",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-38.00998,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"611",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-38.8081,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"612",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-17.5555,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"613",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-33.2774,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"614",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-5.9298,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"615",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-21.53627,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"616",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-13.9481,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"617",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-22.50238,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"618",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-25.60381737,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"619",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-42.4829,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"620",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-23.27551,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"621",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-29.22836,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"622",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-31.84483,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"623",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-24.11056,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"624",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-24.93527,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"625",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-6.3858,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"626",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-2.841,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"627",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-10.6895,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"628",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-3.005,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"629",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,25.8531,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"630",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-20.83781,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"631",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-33.4501,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"632",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-11.26399,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"633",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-10.00226,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"634",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-26.25573,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"635",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-31.836,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"636",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-7.6158,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"637",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-32.5994,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"638",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-31.06624,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"639",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-21.52597,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"640",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-17.9805,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"641",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-31.01822,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"642",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-7.3233,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"643",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-18.79936,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"644",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-32.3961,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"645",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-11.9369,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"646",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-26.94143,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"647",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-26.78392,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"648",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-16.21956,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"649",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-34.2179,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"650",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-30.52399,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"651",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-27.03134,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"652",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-16.91365,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"653",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-30.66455,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"654",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-29.79859,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"655",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-17.46594,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"656",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-9.81673,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"657",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,1,-26.23372,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"658",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-23.76042,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
"659",7,1,0.016856013800155,-19.3448411971311,8.87225034964074,13,100,0.0872553057420116,-0.659830886649032,7,0,-29.5995,16,0.2,0.6,40,"both",0.0872553057420116,-0.659830886649032
