"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"46",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-14.20593,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"47",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-19.46431,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"48",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-30.20576,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"49",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-16.96185,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"50",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-10.25542,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"51",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-39.2058,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"52",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-30.5667,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"53",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-24.4898,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"54",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-26.56454,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"55",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-8.04042,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"56",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-25.95739,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"57",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-13.73946,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"58",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-12.1885,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"59",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-27.73421,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"60",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-24.36765,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"61",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-21.06745,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"62",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-10.94735,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"63",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-11.27092,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"64",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-30.50344,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"65",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-12.9471,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"66",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-22.55829,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"67",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-26.80354,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"68",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-12.23423,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"69",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-24.77759,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"70",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-7.731,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"71",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-8.86851,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"72",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-26.1755,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"73",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-11.60851,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"74",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-23.05797,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"75",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-8.36986,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"76",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-7.46312,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"77",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-9.71771,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"78",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-14.91532,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"79",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-23.2342,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"80",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-24.37847,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"81",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-21.87644,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"82",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-23.11257,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"83",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-6.1398,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"84",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-22.09325,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"85",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-5.3995,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"86",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-11.85809,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"87",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-29.4215,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"88",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-9.42492,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"89",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-11.44703,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"90",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-23.87518,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"91",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-8.8232,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"92",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-23.209,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"93",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-11.86969,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"94",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-7.96903,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"95",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-9.47253,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"96",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-22.65306,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"97",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-26.66468,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"98",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-23.70247,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"99",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,0,-20.33557,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"100",1,1,0.00283308588739417,-17.2475652702765,6.50405752895866,1,100,0.371919860791867,-0.470160159403629,1,1,-10.3438,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"101",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,9.1506715078,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"102",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-6.049873055,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"103",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,0.4574268638,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"104",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-2.67913100672,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"105",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-0.5587282799,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"106",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,-0.539899999999999,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"107",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,0.14068,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"108",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-11.91969,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"109",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,12.15716,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"110",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-8.23572,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"111",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,0.986538,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"112",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-4.566777,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"113",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,-2.93856,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"114",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,2.0521,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"115",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,4.25643,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"116",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,6.569713,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"117",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-24.99188,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"118",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-0.77437,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"119",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-2.30931,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"120",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,1.074,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"121",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,16.36834,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"122",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-4.59166,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"123",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,-10.366942,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"124",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,1.77741165809,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"125",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,7.26472,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"126",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,-6.735846,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"127",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,12.38451,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"128",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,3.83329,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"129",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,-5.17237,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"130",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-35.379,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"131",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,37.16158,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"132",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,26.88462,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"133",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,9.03464,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"134",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,0.16120038554,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"135",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-7.96839,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"136",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,1.71285,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"137",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,35.20816,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"138",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-39.96973,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"139",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-21.86196,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"140",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-28.54131,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"141",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-30.96317,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"142",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,1,3.391664,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
"143",2,1,0.00131718978388829,-0.712934795950821,12.0720766571803,3,100,0.371919860791867,-0.470160159403629,2,0,-22.13745,31,0.2,0.6,40,"both",0.371919860791867,-0.470160159403629
