"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2244",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,13.05006,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2245",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,4.25389,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2246",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,11.37789,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2247",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,1.38726,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2248",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,1.57693,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2249",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-3.21694,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2250",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-5.64178,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2251",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,-3.89489,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2252",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,12.04881,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2253",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-22.2115,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2254",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,15.79838,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2255",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,4.56854,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2256",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,17.08518,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2257",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-7.81824,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2258",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,-0.94786,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2259",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,-4.35569,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2260",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,14.26809,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2261",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,8.02121,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2262",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-9.51109,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2263",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,21.84672,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2264",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-10.30333,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2265",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-16.26497,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2266",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-7.92453,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2267",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,-7.50532,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2268",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-13.43216,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2269",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,22.44039,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2270",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,35.09888,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2271",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-1.58443,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2272",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-4.29663,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2273",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,-8.29034,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2274",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,21.3379,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2275",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,19.71835,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2276",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,11.59327,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2277",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,-8.36665,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2278",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,12.98042,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2279",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-12.12415,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2280",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-6.65021,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2281",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-9.26024,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2282",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,13.97225,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2283",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-21.3242,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2284",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,27.9787,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2285",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-9.74886,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2286",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,18.30208,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2287",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-9.68783,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2288",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,25.63543,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2289",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-9.35502,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2290",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,16.44498,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2291",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-7.51187,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2292",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-7.921,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2293",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,20.97633,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2294",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-2.79187,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2295",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,-7.91698,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2296",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,-1.45287,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2297",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,-4.14323,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2298",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,13.9763,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2299",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,1,14.73818,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2300",23,1,0.0783127444410704,3.36016665321584,11.1976534637732,45,100,0.0401185081999213,-0.696583510942437,23,0,-19.7762394,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2301",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,9.028812536,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2302",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-5.34695086499,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2303",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-15.1024119167,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2304",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-9.245068313,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2305",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,20.11445,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2306",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-19.09047,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2307",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-15.06265,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2308",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,48.2618,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2309",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,5.4063,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2310",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-9.694,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2311",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-10.1953563222,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2312",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-9.01896,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2313",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-11.6551,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2314",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-18.31087,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2315",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-4.64195,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2316",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-16.85783,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2317",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-19.97579,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2318",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-34.8324,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2319",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-16.08661,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2320",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-17.12543,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2321",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-17.33731,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2322",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-6.6925,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2323",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,24.40136,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2324",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-20.09066,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2325",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-11.1151681444,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2326",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-32.42411,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2327",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-10.38492,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2328",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-7.86822,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2329",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,6.1506,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2330",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-13.22505604,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2331",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-3.6155,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2332",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-25.43993,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2333",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-4.50134,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2334",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-8.90768,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2335",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-31.7643,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2336",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-25.9514,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2337",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,1.1794,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2338",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-29.2235,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2339",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,2.82634,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2340",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-4.13882,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2341",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-4.22078,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2342",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-4.73577,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2343",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-25.5196,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2344",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-25.61585,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2345",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-0.87058,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2346",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-18.48095,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2347",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-0.604229999999999,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2348",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-10.74423,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2349",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,6.9141,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2350",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-5.93541,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2351",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-22.64435,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2352",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-19.68651,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2353",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-3.85091,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2354",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-1.75721,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2355",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-19.77411,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2356",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,2.239,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2357",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-15.39911,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2358",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-2.09229,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2359",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-19.76329,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2360",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-19.65284,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2361",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-16.42799,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2362",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-16.73353,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2363",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-3.39284,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2364",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-16.42644,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2365",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-0.55583,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2366",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,4.79375,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2367",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,0.394299999999999,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2368",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-19.0697,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2369",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-6.26253,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2370",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-2.63198,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2371",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-18.89748,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2372",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-14.06279,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2373",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-20.67835,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2374",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-4.53316,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2375",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-0.923039999999999,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2376",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,-3.07277,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2377",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,1,0.294,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2378",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-17.94197,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2379",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-17.47827,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2380",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-17.85023,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2381",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-14.52045,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2382",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-16.35576,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2383",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-18.05953,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
"2384",24,1,0.0153349460263827,-8.64048331887203,8.91484299610543,47,100,0.0401185081999213,-0.696583510942437,24,0,-16.47582,40,0.2,0.6,40,"both",0.0401185081999213,-0.696583510942437
