"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2064",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-8.0149,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2065",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-5.5489,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2066",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-31.87398,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2067",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-18.44098,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2068",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-36.0362,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2069",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-36.1887,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2070",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-13.1265,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2071",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-5.0531,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2072",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-13.07013,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2073",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-38.3051,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2074",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-12.2513,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2075",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-9.6526,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2076",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-39.7516,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2077",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-11.6492,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2078",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-7.8099,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2079",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-36.1678,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2080",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-38.2355,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2081",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-15.90645,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2082",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-9.67369,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2083",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-36.0405,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2084",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-11.1361,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2085",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-31.74068,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2086",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-34.2008,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2087",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-9.2751,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2088",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-12.55059,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2089",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-28.883,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2090",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-10.6845,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2091",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-10.9549,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2092",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-30.201,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2093",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-11.40723,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2094",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-25.44769,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2095",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-30.65836,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2096",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-12.7957,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2097",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-32.61059,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2098",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,1,-10.57846,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2099",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-30.1325,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2100",21,1,0.0101963812348584,-21.2844242015894,12.1860409078728,41,100,0.117363367793356,-0.387038094614174,21,0,-10.31666,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2101",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-5.9333311946,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2102",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-9.909575656,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2103",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-16.713307212,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2104",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-13.7086130913,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2105",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,12.0497,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2106",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-7.23473,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2107",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-10.54303,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2108",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.08951,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2109",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-19.00026,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2110",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.14393,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2111",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-17.75063,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2112",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-13.7421,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2113",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.52225,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2114",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-14.50491,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2115",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-12.08147,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2116",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-18.22826,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2117",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-20.17686,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2118",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-19.43941,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2119",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-23.92959,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2120",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-19.16052,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2121",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-13.72251,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2122",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-20.24766,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2123",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-11.51186,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2124",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-10.87836,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2125",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-9.84248,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2126",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-13.50782,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2127",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.1843,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2128",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-12.02051,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2129",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-8.94667,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2130",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.81761,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2131",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-12.68516,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2132",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-16.30283,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2133",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-17.00762,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2134",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.77929,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2135",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-10.04115,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2136",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-14.10841,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2137",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-19.61657,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2138",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-13.73075,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2139",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-17.69029,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2140",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.92322,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2141",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-12.39498,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2142",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-18.83291,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2143",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-10.19713,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2144",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-13.2611,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2145",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.91023,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2146",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.96101,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2147",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-20.07677,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2148",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.16912,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2149",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-12.65237,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2150",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-10.44659,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2151",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.49805,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2152",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-11.42235,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2153",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-12.27346,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2154",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-18.37396,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2155",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.83758,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2156",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-18.01827,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2157",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-16.30881,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2158",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.17472,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2159",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-13.86365,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2160",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.49376,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2161",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-12.36147,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2162",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-18.12094,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2163",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-13.03748,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2164",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.38017,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2165",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-11.73387,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2166",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.46013,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2167",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-9.83284,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2168",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-12.2338,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2169",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-19.19024,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2170",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-16.6518,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2171",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-16.94379,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2172",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.95181,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2173",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-11.88554,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2174",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-19.03229,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2175",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-12.03158,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2176",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-13.56866,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2177",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-15.53243,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2178",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-16.79154,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2179",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.28482,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2180",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-9.11395,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2181",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-12.41433,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2182",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-16.68004,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2183",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-11.85857,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2184",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-19.5368,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2185",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-18.35439,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2186",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-12.33591,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2187",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-18.89636,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2188",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-10.89794,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2189",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-12.38276,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2190",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.72939,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2191",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-12.13813,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2192",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-16.8543,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2193",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-10.41323,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2194",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.80583,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2195",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-10.69889,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2196",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,1,-11.36261,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2197",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-18.21815,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2198",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-17.00548,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2199",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-18.79094,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2200",22,1,0.0104675855627094,-13.9084642952244,5.28868341636976,43,100,0.117363367793356,-0.387038094614174,22,0,-16.59425,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2201",23,1,0.00660928676777655,-8.67194883049312,18.9803882055976,45,100,0.117363367793356,-0.387038094614174,23,1,-8.8430852971,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2202",23,1,0.00660928676777655,-8.67194883049312,18.9803882055976,45,100,0.117363367793356,-0.387038094614174,23,1,-12.21022310918,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2203",23,1,0.00660928676777655,-8.67194883049312,18.9803882055976,45,100,0.117363367793356,-0.387038094614174,23,0,-18.440387714,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2204",23,1,0.00660928676777655,-8.67194883049312,18.9803882055976,45,100,0.117363367793356,-0.387038094614174,23,0,-9.1306832702,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2205",23,1,0.00660928676777655,-8.67194883049312,18.9803882055976,45,100,0.117363367793356,-0.387038094614174,23,0,-3.4938,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
"2206",23,1,0.00660928676777655,-8.67194883049312,18.9803882055976,45,100,0.117363367793356,-0.387038094614174,23,1,0.89686181846,10,0.2,0.6,40,"both",0.117363367793356,-0.387038094614174
