"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"271",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,8.39699,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"272",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,12.973,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"273",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,12.78327,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"274",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,14.78273,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"275",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,7.16239,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"276",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,5.64774,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"277",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,9.30461,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"278",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,9.06097,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"279",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,7.50819,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"280",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,13.41608,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"281",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,13.8121,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"282",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,8.82779,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"283",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,6.72886,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"284",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,12.6601,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"285",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,6.73074,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"286",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,7.38256,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"287",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,7.3096,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"288",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,8.47882,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"289",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,14.03356,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"290",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,5.27713,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"291",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,7.67868,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"292",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,12.79415,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"293",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,7.56071,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"294",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,8.81889,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"295",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,6.35266,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"296",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,13.45182,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"297",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,4.37993,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"298",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,18.40275,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"299",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,0,14.55532,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"300",3,1,0.0026663478282775,12.9499352426946,5.36379894076922,5,100,0.298092996825622,-0.183973977693111,3,1,15.55176,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"301",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-7.6223037617,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"302",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-9.8639741099,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"303",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-17.9747085177,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"304",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-13.0499468332,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"305",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-7.3000064702,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"306",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-21.29004,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"307",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-14.3649,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"308",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,11.87492,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"309",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-15.19993,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"310",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,3.967275,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"311",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-13.6445,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"312",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-13.0118601141,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"313",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-15.909735162,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"314",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-36.8745,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"315",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-17.43807972,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"316",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-7.8984,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"317",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-14.968940466,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"318",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-18.45851813,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"319",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-18.1359097298,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"320",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,0.56026,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"321",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-23.4281,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"322",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-14.98964,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"323",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-13.099589928,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"324",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-8.19466,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"325",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-19.93957,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"326",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,19.526,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"327",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,16.68759,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"328",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-31.74803,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"329",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-40.6736,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"330",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-8.40697,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"331",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-6.3058,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"332",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-37.7752,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"333",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,33.5291,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"334",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-18.340894408,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"335",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,13.49527,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"336",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-20.146759018,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"337",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-29.26736,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"338",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-37.5619,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"339",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-28.6785,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"340",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-3.0323,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"341",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-20.02163415,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"342",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,5.2047,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"343",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,10.3673,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"344",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,4.8032,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"345",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-20.40302888,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"346",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-26.379,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"347",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-20.68873622,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"348",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-2.7306,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"349",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-10.8306,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"350",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-19.781774208,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"351",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-6.1724,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"352",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,0.730930000000001,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"353",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-17.19518584,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"354",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-28.2427,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"355",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-18.30785,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"356",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-29.72703,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"357",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,25.1607,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"358",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-43.167,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"359",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,31.87617,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"360",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,11.0401,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"361",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,24.62043,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"362",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,3.8562,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"363",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-21.41468,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"364",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-0.0681999999999992,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"365",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-25.5155,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"366",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-30.76182,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"367",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,1.2647,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"368",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,3.608,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"369",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-41.9071,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"370",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,4.6215,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"371",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,2.8024,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"372",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-30.27706,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"373",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,14.6007,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"374",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,13.0532,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"375",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-17.3531025,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"376",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-28.78227,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"377",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-12.26935,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"378",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,30.1619,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"379",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-35.9202,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"380",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-42.3399,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"381",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-40.8595,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"382",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-30.1551,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"383",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-4.4558,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"384",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-1.5807,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"385",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-36.1551,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"386",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-31.9018,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"387",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,4.0053,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"388",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,0.2837,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"389",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,4.8688,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"390",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-29.0206,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"391",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,9.7025,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"392",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-46.9587,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"393",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,5.455,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"394",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-1.6021,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"395",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,4.8548,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"396",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-37.2809,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"397",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,2.5471,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"398",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,-25.24652,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"399",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,0,-38.572,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"400",4,1,0.004457335794579,-11.1303842543633,13.4169116324793,7,100,0.298092996825622,-0.183973977693111,4,1,11.2737,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"401",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,-8.660692516,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"402",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,0,-11.917726252,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"403",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,-2.2758210589,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"404",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,-8.8733452772,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"405",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,-11.967028079,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"406",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,0,-38.9584,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"407",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,0,-26.27626,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"408",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,37.0431,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"409",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,-7.14921,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"410",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,-12.68346,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"411",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,0,-43.3014,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"412",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,-5.4142,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"413",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,-10.3827,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"414",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,0.4697,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"415",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,-7.24181,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
"416",5,1,0.000737421990084146,-16.6517126223556,5.97539206361022,9,100,0.298092996825622,-0.183973977693111,5,1,-10.51757,94,0.2,0.6,40,"both",0.298092996825622,-0.183973977693111
