"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-1.1948,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"26",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-15.04603,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"27",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-34.07563,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"28",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-30.604279,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"29",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,14.1912,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"30",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-16.1496,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"31",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-29.3342094,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"32",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-20.1856,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"33",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-41.63105,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"34",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-13.286,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"35",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-30.2945512,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"36",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-3.8724,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"37",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-44.44854,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"38",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-44.0023,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"39",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-20.0654,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"40",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-23.65672,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"41",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-11.8074,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"42",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-19.357,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"43",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-11.5599,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"44",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-38.14309,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"45",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-41.95654,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"46",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-45.3224,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"47",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-27.60354,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"48",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-18.2818,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"49",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-41.0613,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"50",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-23.44105,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"51",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-26.21532,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"52",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-42.4701,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"53",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-49.4884,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"54",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-20.18386,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"55",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-48.9409,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"56",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-26.27319,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"57",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-37.48453,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"58",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-16.61784,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"59",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-18.04765,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"60",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-27.75431,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"61",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-17.71808,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"62",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-45.4973,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"63",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-20.9707,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"64",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-38.8903,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"65",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-45.0592,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"66",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-21.61923,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"67",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-23.03461,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"68",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-37.7653,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"69",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-16.50993,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"70",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-18.231,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"71",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-36.81839,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"72",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-18.6953,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"73",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-21.71368,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"74",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-33.8953,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"75",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-35.23221,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"76",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-17.27865,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"77",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-18.15248,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"78",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-35.5799,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"79",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-38.30391,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"80",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-37.14838,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"81",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-35.6717,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"82",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-21.3339,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"83",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-20.26256,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"84",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-34.68876,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"85",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-42.3674,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"86",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-21.48994,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"87",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-19.53413,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"88",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-20.5359,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"89",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-38.4109,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"90",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-18.06356,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"91",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-35.9451,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"92",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-20.99369,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"93",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-19.1822,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"94",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-14.67261,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"95",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-37.92578,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"96",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-16.76372,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"97",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-38.07418,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"98",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,0,-37.03302,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"99",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-22.19147,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"100",1,1,0.0022154043779414,-28.7373786444362,9.01268214616753,1,100,0.329022676216824,-0.689481082531328,1,1,-17.8907,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"101",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-8.660692516,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"102",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-11.917726252,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"103",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-17.724931576,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"104",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-24.057948431,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"105",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-12.77586,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"106",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-24.28176,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"107",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-20.24597,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"108",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-16.55633,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"109",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-18.60659,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"110",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-18.20558,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"111",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-26.42345,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"112",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-21.06546,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"113",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-20.31913,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"114",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-19.45609,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"115",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-17.99212,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"116",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-18.05905,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"117",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-22.77764,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"118",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-20.69837,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"119",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-18.21991,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"120",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-25.5332,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"121",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-23.95661,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"122",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-29.71927,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"123",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-49.661,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"124",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-28.41575,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"125",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-33.17653,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"126",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-31.69952,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"127",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-23.56497,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"128",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-31.96726,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"129",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-27.14905,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"130",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-25.84896,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"131",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-19.04029,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"132",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-30.95936,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"133",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-28.21813,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"134",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-24.01959,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"135",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-21.31615,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"136",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-28.22765,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"137",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-23.368,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"138",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-28.20795,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"139",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-31.14432,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"140",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-24.43205,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"141",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-28.50344,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"142",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,1,-20.23668,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
"143",2,1,0.00431171756478379,-23.5186268240047,4.94052411690739,3,100,0.329022676216824,-0.689481082531328,2,0,-28.74291,97,0.2,0.6,40,"both",0.329022676216824,-0.689481082531328
