"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"25",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-33.4237,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"26",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,5.4471,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"27",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-27.69961,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"28",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-13.03055,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"29",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-85.0545347,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"30",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-24.9852,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"31",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-3.3543,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"32",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-34.6806,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"33",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-26.33772,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"34",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,2.7576,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"35",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-28.88397,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"36",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-17.78,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"37",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-28.968,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"38",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-41.3871,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"39",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-30.7875,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"40",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-20.31357,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"41",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-2.0793,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"42",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-8.11274,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"43",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-28.7701,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"44",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-6.19023,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"45",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-23.92136,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"46",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-20.51353,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"47",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-3.2799,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"48",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-1.70559,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"49",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-1.1801,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"50",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-25.6401,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"51",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-6.78348,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"52",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-22.9704,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"53",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-8.02176,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"54",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-18.07737,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"55",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-26.44105,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"56",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-4.1261,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"57",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,3.9534,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"58",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-22.72078,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"59",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-8.37437,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"60",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-22.9413,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"61",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-18.94038,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"62",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-24.0819,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"63",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-16.63421,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"64",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-31.8701,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"65",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-29.446,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"66",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,1.06744,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"67",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-37.6385,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"68",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-0.544700000000001,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"69",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-23.642,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"70",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-24.7678,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"71",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-2.64212,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"72",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-8.68735,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"73",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-27.9991,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"74",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-18.77749,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"75",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-4.08934,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"76",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-18.89272,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"77",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-24.6828,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"78",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-14.76129,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"79",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-22.55542,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"80",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-24.4767,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"81",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-16.19223,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"82",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-26.057,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"83",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-19.33744,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"84",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-26.194,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"85",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-32.6891,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"86",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-17.70591,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"87",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-24.42887,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"88",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-22.60705,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"89",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-9.01785,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"90",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-25.6243,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"91",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-24.22388,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"92",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-22.95742,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"93",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-4.48341,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"94",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-5.19736,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"95",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-6.97581,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"96",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-25.6928,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"97",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-6.08846,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"98",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,0,-27.4898,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"99",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-3.57517,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"100",1,1,0.0206879122178204,-14.0401179620606,11.9600305188857,1,100,0.031674490315974,-0.434966935963176,1,1,-21.43117,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"101",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-10.347539446,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"102",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-10.435825328,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"103",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-2.8642752575,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"104",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-8.8981416271,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"105",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-4.77307519558,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"106",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-8.2477593377,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"107",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-27.80271,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"108",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-19.38797,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"109",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-22.65342,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"110",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,18.9141,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"111",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-9.92991,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"112",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,16.377213,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"113",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-11.86181,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"114",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,9.03341,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"115",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-11.62401,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"116",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-8.45703,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"117",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-11.7264,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"118",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-11.10872,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"119",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-11.96565,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"120",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-5.69282,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"121",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-7.05815,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"122",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-1.69782,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"123",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-10.43229,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"124",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-8.94638,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"125",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-12.36895,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"126",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-12.6194,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"127",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-11.50539,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"128",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-11.88205,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"129",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-12.36559,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"130",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-15.29126,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"131",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-5.16094,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"132",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-12.16448,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"133",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-5.78215,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"134",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-8.75115,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"135",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-12.5916,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"136",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,1.9975,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"137",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,0.691099999999999,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"138",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-13.07452,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"139",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,1,-8.16548,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"140",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-16.25561,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"141",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-4.15011,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"142",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-15.83932,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
"143",2,1,0.00784064786667529,-6.17975848384157,12.1485866278224,3,100,0.031674490315974,-0.434966935963176,2,0,-14.77494,3,0.2,0.6,40,"both",0.031674490315974,-0.434966935963176
