"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"699",7,1,0.00409563257686715,-9.6418207184191,14.3940533728847,13,100,0.176144272712781,-0.840540955395275,7,1,-1.81007,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"700",7,1,0.00409563257686715,-9.6418207184191,14.3940533728847,13,100,0.176144272712781,-0.840540955395275,7,0,-23.30257,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"701",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,7.4163846438,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"702",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-7.26384065896,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"703",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,0.9120013703,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"704",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,4.41761669336,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"705",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,1.48100225906,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"706",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,39.97498,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"707",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-11.89692,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"708",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-1.20464142876,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"709",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,0.61746,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"710",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,5.57474,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"711",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,1.25197,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"712",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-5.326651,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"713",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-0.0877600000000001,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"714",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,4.145344,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"715",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-0.786677,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"716",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,3.34422,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"717",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,3.39767,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"718",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,0.03731,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"719",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,0.759099,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"720",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-4.80462,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"721",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,-5.64292,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"722",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,3.94996,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"723",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,-2.1785,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"724",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-4.450761,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"725",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,26.95361,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"726",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,-3.7538,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"727",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-9.6412,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"728",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-6.86807,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"729",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,0.01267,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"730",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-2.779872,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"731",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-4.09697,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"732",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-1.44261,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"733",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-5.40556,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"734",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-5.299181,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"735",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,-4.30999,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"736",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,0.42306,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"737",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,7.335103,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"738",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,8.881829,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"739",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,2.95575,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"740",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-6.20498,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"741",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,5.245755,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"742",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-2.82501,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"743",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,5.12695,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"744",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,12.374954,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"745",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-3.116442,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"746",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,7.60541,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"747",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,3.77573,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"748",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-2.46137,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"749",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,4.114211,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"750",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,10.71172,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"751",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-1.757405,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"752",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-6.15331,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"753",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-4.81806,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"754",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-3.24948,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"755",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,5.25219,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"756",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,7.56908,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"757",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-3.63596,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"758",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-2.834626,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"759",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-1.57204,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"760",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,4.7617,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"761",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,4.42386,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"762",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,-1.06673,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"763",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,9.69455,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"764",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-0.44289,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"765",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-5.548026,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"766",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-3.972875,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"767",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-3.34789,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"768",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-2.26036,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"769",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-2.83644,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"770",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,6.7196,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"771",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-6.69398,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"772",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-3.60195,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"773",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,0.49523,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"774",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,3.65706,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"775",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-2.65519,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"776",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,6.83535,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"777",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,9.14,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"778",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-0.7582,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"779",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,7.87475,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"780",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,-0.25324,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"781",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-3.90443,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"782",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-2.83545,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"783",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-2.24904,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"784",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-0.69956,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"785",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,6.77555,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"786",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-3.76525,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"787",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,6.95443,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"788",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-0.43693,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"789",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-1.02636,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"790",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,0.42308,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"791",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-1.37693,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"792",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,6.75807,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"793",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,1.0041,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"794",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,8.56246,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"795",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,-2.10472,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"796",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,5.41487,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"797",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,10.50546,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"798",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,-3.24356908,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"799",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,0,0.72237,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"800",8,1,0.00134837162339177,2.96290816002409,8.90897437128467,15,100,0.176144272712781,-0.840540955395275,8,1,4.64688,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"801",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-9.84637726672,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"802",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,4.98262856163,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"803",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-0.721140334,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"804",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-6.4526368632,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"805",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-29.03314,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"806",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,30.81891,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"807",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-20.4419,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"808",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-4.37221,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"809",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-7.50652,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"810",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-9.58888,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"811",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-15.50026,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"812",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-22.03852,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"813",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-34.6704,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"814",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-32.06143,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"815",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-9.0872,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"816",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,9.8069,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"817",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-13.41878,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"818",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-19.64002,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"819",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-12.47352,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"820",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-21.85505,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"821",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-27.57294,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"822",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-21.24759,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"823",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-21.11344,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"824",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-20.15108,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"825",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-15.05753,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"826",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-23.98914,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"827",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-19.91897,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"828",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-24.41884,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"829",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-15.72335,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"830",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-12.06947,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"831",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-13.8871,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"832",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-24.51037,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"833",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-24.0239,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"834",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-17.17088,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"835",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-5.5346,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"836",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-22.82266,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"837",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-14.5367,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"838",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-22.03627,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"839",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-19.89624,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"840",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-23.361,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"841",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-5.5488,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"842",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-3.208,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"843",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,0,-15.76351569,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
"844",9,1,0.00380742611120188,-13.9171912688541,10.3781505889432,17,100,0.176144272712781,-0.840540955395275,9,1,-0.0856999999999992,5,0.2,0.6,40,"both",0.176144272712781,-0.840540955395275
