"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2286",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,4.496316,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2287",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,-7.73136,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2288",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,-6.11949,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2289",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,-6.414036,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2290",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,1.72148,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2291",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,1,11.35093,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2292",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,1,-11.07378,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2293",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,8.464689,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2294",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,-7.9959369,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2295",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,1,-5.25104,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2296",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,4.61527,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2297",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,-12.716874,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2298",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,5.72551,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2299",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,1,13.85774,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2300",23,1,0.000912342901272047,0.753466762468918,9.4009436773575,45,100,0.389005441899496,-0.693437723523885,23,0,-4.844381,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2301",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,9.7686026373,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2302",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,-5.229323264,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2303",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-13.2714450259,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2304",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-6.8073272414,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2305",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,12.44094,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2306",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-2.48568,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2307",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,8.16665,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2308",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,5.94983,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2309",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-1.75552,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2310",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-3.22786,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2311",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,-12.483913,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2312",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-11.70705,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2313",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-12.46533,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2314",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-44.05842,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2315",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,36.36865,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2316",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,6.30625,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2317",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-5.287701,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2318",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,-11.04926,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2319",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-10.99985,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2320",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,2.88712,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2321",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-23.332081,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2322",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,1.024641,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2323",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,7.07601,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2324",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,7.732775,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2325",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,7.661925,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2326",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,1.443586107109,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2327",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,9.74853,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2328",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-45.8093316,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2329",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,15.514836,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2330",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,1.340761,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2331",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,6.18119,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2332",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,15.35262,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2333",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,6.7256398,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2334",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,4.73335,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2335",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,10.9437,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2336",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-13.17125,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2337",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-9.84969,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2338",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,5.01596,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2339",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-9.191467,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2340",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,1.2724065,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2341",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-12.98584,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2342",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-5.11269,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2343",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,4.795666,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2344",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,1.84843,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2345",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,21.566755,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2346",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-8.689718,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2347",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-12.46366,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2348",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-9.80056,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2349",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,1.825901,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2350",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,5.2927,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2351",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-18.54546,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2352",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,-6.60193,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2353",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-16.271771,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2354",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,10.82653,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2355",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,-4.36092,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2356",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,12.2608879,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2357",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,-2.804911,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2358",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,10.10767,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2359",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-10.82791,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2360",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,12.72652,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2361",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,10.8984475,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2362",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,3.66661,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2363",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,10.19558,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2364",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-10.87138,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2365",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-12.80434,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2366",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,8.17717,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2367",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-11.80989,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2368",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-6.65383,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2369",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-5.85074,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2370",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,-12.29959,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2371",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,12.97441,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2372",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-9.444,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2373",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,3.66125,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2374",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-8.64178,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2375",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,15.89271,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2376",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,-2.85206,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2377",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,5.11879,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2378",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,-12.94459,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2379",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,1.9294,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2380",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-7.21849,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2381",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,8.13265,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2382",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,7.63909,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2383",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-10.15194,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2384",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-13.35822,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2385",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-8.96018,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2386",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,4.55663,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2387",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,4.11341,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2388",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-8.47924,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2389",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,3.8481073,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2390",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-11.18003,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2391",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,8.40411,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2392",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,7.65231,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2393",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-8.63377,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2394",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-7.96592,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2395",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,-6.871801,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2396",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-7.120215,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2397",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-11.23446,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2398",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,0,-15.77496,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2399",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,3.682765,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2400",24,1,0.010809505884016,-0.16624075400059,8.34304649186579,47,100,0.389005441899496,-0.693437723523885,24,1,9.571243,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2401",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-9.6948699756,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2402",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,6.2343992481,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2403",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-0.34578256491,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2404",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,2.46856113,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2405",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,34.826517,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2406",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-12.14965,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2407",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,4.41446,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2408",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-5.2206752882,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2409",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-31.54183,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2410",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-28.522315,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2411",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-33.33605,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2412",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-14.10477,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2413",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-12.98445,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2414",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-0.667199999999999,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2415",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-14.02877,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2416",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-0.9681,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2417",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,20.264737,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2418",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,-0.90746,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2419",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,15.510716,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2420",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,23.2434,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2421",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-16.12727,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2422",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-29.22277,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2423",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-6.2212889077,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2424",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,13.1697,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2425",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-23.07101,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2426",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,2.49085,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2427",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,19.111752,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2428",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,-20.500885,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2429",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,1,6.97294,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
"2430",25,1,0.00230082740329713,-3.52134674866641,11.776594363328,49,100,0.389005441899496,-0.693437723523885,25,0,6.64485,9,0.2,0.6,40,"both",0.389005441899496,-0.693437723523885
