"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"808",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,13.04613,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"809",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-29.9875,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"810",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-0.109400000000001,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"811",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,38.1189,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"812",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-34.0357,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"813",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-32.0042,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"814",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-31.04,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"815",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-21.616280204,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"816",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-24.55736594,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"817",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-23.8113,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"818",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-14.4224,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"819",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-12.5261,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"820",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-28.13992651,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"821",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-0.597999999999999,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"822",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-36.6556,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"823",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-11.8874,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"824",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-40.5668,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"825",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-6.00042,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"826",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-22.92876809,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"827",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-7.4179,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"828",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-11.7749,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"829",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-28.63824,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"830",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-3.071,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"831",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-45.0656,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"832",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-22.96676,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"833",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-43.4766,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"834",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-28.89932,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"835",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-34.78814,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"836",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-22.92256428,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"837",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-22.94284,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"838",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-11.5033,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"839",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-3.4861,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"840",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-20.61235303,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"841",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-18.44786,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"842",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-4.4909,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"843",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-12.1633,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"844",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-11.9483,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"845",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-20.11153,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"846",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-34.7262,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"847",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-33.8625,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"848",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-7.4624,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"849",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-35.0762,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"850",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-22.0186712,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"851",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-18.39608,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"852",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-11.27115,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"853",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-31.18115,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"854",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-38.8235,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"855",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-33.8717,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"856",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-35.20985,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"857",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-36.3162,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"858",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-17.91786,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"859",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-15.83212,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"860",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-18.94304,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"861",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-23.05383,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"862",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-8.1635,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"863",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,14.6119,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"864",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-8.38919,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"865",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-15.27701,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"866",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-11.1015,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"867",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-13.511,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"868",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-18.94884,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"869",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-4.4388,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"870",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-35.7185,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"871",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-35.4263,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"872",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-30.34077,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"873",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-17.45102,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"874",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-30.46271,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"875",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-12.4833,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"876",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-6.2912,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"877",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-17.89007,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"878",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-34.1722,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"879",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-7.4202,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"880",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-38.6939,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"881",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-30.9619,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"882",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-47.6918,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"883",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-12.9472,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"884",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-16.25749,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"885",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-13.2952,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"886",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-11.1725,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"887",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-17.62545,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"888",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-42.2144,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"889",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-38.69408,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"890",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-41.0164,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"891",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-31.47759,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"892",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-34.9435,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"893",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-13.9689,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"894",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-43.0796,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"895",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-39.3089,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"896",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-12.4001,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"897",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-12.8859,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"898",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,1,-15.147,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"899",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-43.5945,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"900",9,1,0.00278621892670256,-23.0616280144317,9.27699872306396,17,100,0.308100602905403,-0.496777552316652,9,0,-34.4768,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"901",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-9.2511070945,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"902",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-11.4127360332,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"903",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-2.186501836,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"904",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-10.0711540725,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"905",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-14.86156,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"906",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,14.17401,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"907",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-10.01861,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"908",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-5.9994664269,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"909",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-10.092748,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"910",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,21.79684,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"911",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,29.53724,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"912",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-5.18977295884,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"913",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,31.77576,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"914",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,17.3774,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"915",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,15.660803,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"916",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-5.82062,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"917",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-2.52360284469,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"918",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-20.63958,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"919",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-18.0454232,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"920",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,4.159,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"921",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,37.7385,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"922",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-5.2448,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"923",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-28.03673,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"924",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,7.82673,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"925",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,15.64261,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"926",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-4.28072,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"927",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,37.64667,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"928",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,15.2056,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"929",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-5.61492,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"930",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,16.712244,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"931",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,13.9546,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"932",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,40.39187,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"933",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,1.6574,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"934",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-3.06457,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"935",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,24.14955,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"936",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,8.47912,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"937",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-8.1907,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"938",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-24.39185,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"939",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,20.5186,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"940",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,4.9004,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"941",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-11.67571,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"942",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-26.6299,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"943",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-13.04928,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"944",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,5.05197,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"945",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-20.06538,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"946",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-10.53307,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"947",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,-10.06752,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"948",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,1,6.124354,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"949",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-14.18127,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"950",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-16.78268,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
"951",10,1,0.0585841528629875,-6.8571863531747,10.3737544306098,19,100,0.308100602905403,-0.496777552316652,10,0,-5.88002,95,0.2,0.6,40,"both",0.308100602905403,-0.496777552316652
