"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"581",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,1,-6.86873,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"582",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-15.00958,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"583",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-16.37215,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"584",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-17.22413,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"585",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-3.62182,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"586",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,1,-6.17453,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"587",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-15.02836,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"588",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-5.83262,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"589",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-13.98342,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"590",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-3.34336,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"591",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-5.28963,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"592",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-13.36062,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"593",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,1,3.22921,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"594",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,1,-7.71213,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"595",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-14.82284,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"596",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,1,-12.16704,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"597",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-18.60685,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"598",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,1,-0.6464,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"599",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,1,-4.86018,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"600",6,1,0.00418839033468474,-10.3777420458471,7.51512662935763,11,100,0.513758777295204,-0.491438405153364,6,0,-14.83631,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"601",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-6.78448478369,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"602",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-11.0846465776,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"603",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-2.79119053389,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"604",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-9.121007783,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"605",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-9.97124,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"606",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-9.733,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"607",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-5.50965166938,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"608",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-40.9826,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"609",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-20.88155,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"610",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-16.32337,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"611",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-15.032,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"612",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-8.82489,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"613",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-4.99724,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"614",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-9.11225,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"615",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-11.32099,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"616",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,5.11603,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"617",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,9.70394,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"618",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,1.81165,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"619",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-6.32449,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"620",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-2.1399921,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"621",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-3.73391,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"622",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-3.81903,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"623",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-5.13405,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"624",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-7.4751,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"625",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-5.79109,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"626",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-6.17217,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"627",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-11.67131,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"628",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-3.78306,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"629",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,0.91324,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"630",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,0.208289999999999,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"631",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-1.32955,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"632",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-7.45804,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"633",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-8.72965,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"634",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-13.45816,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"635",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-7.23729,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"636",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,2.7208,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"637",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,4.0123,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"638",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-11.33236,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"639",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,0.71527,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"640",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,3.940454,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"641",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-4.08039,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"642",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,2.31313,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"643",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,3.820423,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"644",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-10.30327,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"645",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-8.59081,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"646",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,6.677349,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"647",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-7.01723,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"648",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-4.43949,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"649",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-4.39586,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"650",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-4.49415,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"651",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,3.76953,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"652",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-1.0852,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"653",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,1.22089,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"654",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-9.66563,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"655",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,4.00545,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"656",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,1.65223,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"657",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-1.89817,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"658",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-5.6854,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"659",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,3.48459,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"660",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-8.33237,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"661",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,3.71963,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"662",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-4.58638,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"663",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-7.41812,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"664",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-6.37117,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"665",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,1.59167,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"666",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,3.46717,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"667",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-9.69728,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"668",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,1.72127,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"669",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-4.643058,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"670",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-10.33396,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"671",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,1.81431,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"672",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,3.293563,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"673",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,5.35092,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"674",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-6.10799,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"675",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-8.31411,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"676",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,2.666622,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"677",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,3.26795,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"678",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-6.77489,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"679",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,4.21159,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"680",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-6.16792,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"681",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,1.91701,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"682",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,0.24624,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"683",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-7.03125,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"684",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-6.60921,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"685",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-5.28746,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"686",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-5.20457,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"687",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,1.48435,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"688",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,2.1765,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"689",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-10.95338,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"690",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-5.30439,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"691",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,4.72749,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"692",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-6.80169,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"693",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,0.0486599999999999,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"694",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-6.3991,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"695",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,-5.12007,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"696",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-6.07558,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"697",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,-7.0135,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"698",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,0.390060000000001,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"699",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,0,2.15993,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"700",7,1,0.0135916630318024,-1.9305902629672,5.07018088597117,13,100,0.513758777295204,-0.491438405153364,7,1,4.8883,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"701",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,-8.7425306752,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"702",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,-7.6740252461,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"703",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-17.359788643,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"704",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-13.0166149522,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"705",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,14.80386,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"706",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-24.15478,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"707",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,-20.54446,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"708",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-26.71661,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"709",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-11.61108490417,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"710",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,17.5542,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"711",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,-26.3379,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"712",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-18.19052,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"713",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,12.2669,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"714",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,40.92855,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"715",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,13.9207,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"716",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-16.74642,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"717",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,-18.50188,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"718",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-10.0712828266,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"719",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-27.8156,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"720",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-38.1203,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"721",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-17.21296,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"722",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,0,-6.87659,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"723",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,-1.25091,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
"724",8,1,0.0207991183554725,-16.8799841562273,13.0698948036737,15,100,0.513758777295204,-0.491438405153364,8,1,-6.09576,32,0.2,0.6,40,"both",0.513758777295204,-0.491438405153364
