"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1509",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-3.39205133682,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1510",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,-22.91976,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1511",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,25.2787,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1512",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-46.7072,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1513",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,4.60922,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1514",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-5.0266745756,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1515",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-36.44,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1516",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,25.24009,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1517",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,-7.38601,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1518",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-42.99262,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1519",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-1.32842621279,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1520",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-2.5654926226,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1521",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,15.99986,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1522",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-41.15736,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1523",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-21.5951,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1524",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,4.08615,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1525",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-13.01588,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1526",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,-1.76934,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1527",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,16.72513,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1528",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,-16.9811,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1529",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-29.39467,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1530",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-40.05221,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1531",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,-1.78515744339,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1532",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,16.93852,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1533",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,2.0637,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1534",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-40.9709,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1535",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-15.78468,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1536",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,15.89215,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1537",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-23.15404,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1538",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-28.42781,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1539",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-7.7204471,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1540",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,9.29419,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1541",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,0.0730000000000004,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1542",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-12.0236,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1543",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,15.030636,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1544",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,16.809308,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1545",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,22.9418,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1546",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,5.29727723976,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1547",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,10.73035,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1548",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-35.69622,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1549",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,10.613308,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1550",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,16.04992,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1551",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,33.0903,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1552",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,23.59647,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1553",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-19.654379,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1554",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,14.44971,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1555",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,26.2357,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1556",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-13.20775,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1557",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-26.54037,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1558",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,44.3720375,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1559",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-11.60665,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1560",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,15.22912,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1561",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,12.8973508,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1562",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,17.59905,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1563",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,14.98312,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1564",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-9.70084,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1565",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,21.20245,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1566",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,33.695809,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1567",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,11.62943,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1568",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,27.77387,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1569",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-35.38164,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1570",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-18.46323,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1571",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,11.246995,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1572",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,7.522052,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1573",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-30.55767,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1574",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-14.06753,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1575",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-13.501857,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1576",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-21.51957,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1577",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,29.02598,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1578",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,22.58262,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1579",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,7.41708,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1580",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-12.08572,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1581",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,24.70478,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1582",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,15.01383,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1583",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-2.19705,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1584",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,-1.54525,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1585",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,15.88624,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1586",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-18.18084,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1587",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-9.36546,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1588",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,2.60575,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1589",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,2.960913,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1590",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-4.56702,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1591",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,6.55166,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1592",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,17.911711,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1593",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-16.47415,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1594",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-18.404502,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1595",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,14.70274,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1596",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,5.18921,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1597",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,13.38138,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1598",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,1,16.30868,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1599",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,-12.14151,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1600",16,1,0.0112503375039583,3.39198262749838,20.7619207068253,31,100,0.0631818793473728,-0.631203850836733,16,0,23.49426,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1601",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-9.49271529626,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1602",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,6.23143967195,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1603",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-3.52512637653,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1604",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,0.39851287005,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1605",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-20.65316,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1606",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-14.82586,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1607",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,3.74496,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1608",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-9.30448,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1609",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,16.53919,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1610",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,-1.48336,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1611",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,-14.1910036,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1612",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-1.7859643227,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1613",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,2.90715,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1614",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-21.6368,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1615",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-13.1238,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1616",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,5.98373,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1617",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,5.59543,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1618",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-15.04356,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1619",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,4.52252907324,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1620",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,9.88806,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1621",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-35.15077,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1622",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-9.63541,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1623",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,22.9385,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1624",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,44.6053,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1625",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,4.7681397503,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1626",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,12.36535,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1627",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,9.15649,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1628",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,0.31699,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1629",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-6.88445,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1630",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,18.23306,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1631",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,2.69277948208,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1632",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,16.96963,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1633",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,-4.43416,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1634",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,9.4225,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1635",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,34.32448,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1636",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,14.84955,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1637",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,8.61452,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1638",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,11.37134,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1639",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,12.68338,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1640",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,14.79313,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1641",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-8.8157,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1642",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,-6.60849,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1643",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-16.73993,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1644",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-13.23064,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1645",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-8.31508,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1646",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,12.56565,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1647",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,0,-7.40758,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1648",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,15.53511,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1649",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,12.790275,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
"1650",17,1,0.00354807589637508,1.18878642494906,13.8230664097805,33,100,0.0631818793473728,-0.631203850836733,17,1,14.71716,4,0.2,0.6,40,"both",0.0631818793473728,-0.631203850836733
