"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"39",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-19.92113,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"40",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,6.54158,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"41",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-26.8774,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"42",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-34.605,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"43",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-12.10959,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"44",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-18.32409,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"45",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-22.69712,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"46",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,-10.50135,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"47",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-16.23981,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"48",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-17.74756,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"49",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,1.69826,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"50",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,3.01394,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"51",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-12.28994,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"52",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-20.5651,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"53",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,-0.35732,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"54",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-19.40941,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"55",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-22.8771,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"56",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,-10.46148,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"57",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-30.7982,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"58",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,-20.139,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"59",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,11.2575,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"60",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,5.2577,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"61",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,18.78122,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"62",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,12.49544,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"63",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,1.8795,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"64",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-16.73047,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"65",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-11.11952,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"66",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,13.130258,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"67",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-17.34826,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"68",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-21.29042,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"69",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-10.63007,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"70",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,0.115500000000001,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"71",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,-13.54726,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"72",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-0.302100000000001,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"73",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-27.48367,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"74",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,6.24851,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"75",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-24.89387,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"76",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-32.62644,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"77",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-18.19262,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"78",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,5.21605,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"79",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,3.50354,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"80",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-9.532896,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"81",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-20.9429,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"82",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,14.00701,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"83",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,10.66434,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"84",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-18.41761,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"85",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,2.9926,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"86",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,-15.57065,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"87",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,9.58871,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"88",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,4.50969,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"89",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,3.48109,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"90",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,10.255,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"91",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,4.95658,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"92",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-24.3067,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"93",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,-18.02412,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"94",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,4.70699,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"95",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,11.08389,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"96",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,4.88588,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"97",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-15.21135,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"98",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,0,-19.19975,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"99",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,12.83164,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"100",1,1,0.00300343823847267,-5.35495244308562,13.0937164890313,1,100,0.666197028723773,-0.644188186196961,1,1,4.10063,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"101",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,7.7520927296,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"102",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-6.7665360474,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"103",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,-0.6075133687,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"104",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-6.8928042493,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"105",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,-13.81879,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"106",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-13.61131,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"107",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,-15.58489,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"108",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,-4.27497,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"109",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-28.5683,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"110",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-7.954899517,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"111",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-27.20195,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"112",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,10.67842,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"113",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,-12.56313,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"114",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-9.9139521845,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"115",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,-21.52876,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"116",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-28.61284,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"117",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,25.1654,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"118",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,-3.21977,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"119",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-19.46635,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"120",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-31.97048,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"121",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-19.69638,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"122",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,18.4984,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"123",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,44.68189,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"124",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-26.86286,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"125",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-24.58608,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"126",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-17.69621,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"127",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-17.01618,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"128",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-11.56498,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"129",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-22.5824,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"130",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,9.00355,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"131",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-24.19,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"132",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-3.31478,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"133",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-14.94199,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"134",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-4.67663878892,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"135",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-4.2373737511,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"136",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,7.92383,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"137",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-8.6604,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"138",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-14.46121,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"139",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-11.38331,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"140",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,7.84736,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"141",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,1.33272,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"142",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,1,-8.99143,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"143",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-20.58542,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
"144",2,1,0.0345682126191307,1.10376048081086,9.86131606921326,3,100,0.666197028723773,-0.644188186196961,2,0,-12.50839,86,0.2,0.6,40,"both",0.666197028723773,-0.644188186196961
