"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,18.94251,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"18",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,6.51142,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"19",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,7.64136,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"20",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,33.01393,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"21",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,1.71155,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"22",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,10.48069,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"23",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,24.67226,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"24",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,4.59269,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"25",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,15.86679,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"26",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,20.11269,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"27",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,9.57694,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"28",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-6.22433,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"29",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,4.86892,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"30",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-1.58265,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"31",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,18.03106,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"32",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-0.29551,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"33",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,6.65904,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"34",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,10.88357,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"35",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,5.741,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"36",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,16.20739,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"37",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,3.77203,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"38",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,11.56553,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"39",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,6.45263,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"40",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,2.73904,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"41",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,1.60187,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"42",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,3.80612,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"43",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,2.76775,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"44",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,6.14815,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"45",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-1.27167,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"46",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,5.96548,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"47",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,10.81456,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"48",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,-0.95294,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"49",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,14.66796,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"50",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,12.08769,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"51",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,3.57028,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"52",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,17.10213,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"53",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,14.59821,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"54",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,2.90997,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"55",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,-0.244829999999999,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"56",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,14.16076,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"57",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,1.52018,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"58",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,16.48665,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"59",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-7.23252,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"60",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,12.2088,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"61",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,26.80667,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"62",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-16.1116,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"63",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-1.2145,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"64",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,20.7637,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"65",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-3.21691,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"66",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,0.32098,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"67",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,16.97478,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"68",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-1.50523,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"69",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-1.91461,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"70",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,0.65558,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"71",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,22.21954,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"72",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,12.29882,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"73",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,19.53855,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"74",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,0.35642,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"75",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,23.12313,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"76",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,11.06074,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"77",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,-12.03819,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"78",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,8.6242,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"79",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,23.4876,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"80",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,25.9149,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"81",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,16.05671,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"82",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,23.09213,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"83",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,1.32317,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"84",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,3.01408,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"85",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,12.60823,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"86",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,15.00034,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"87",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,2.0952,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"88",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-1.9522,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"89",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,2.70682,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"90",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,26.1593,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"91",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,0.77394,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"92",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,27.323,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"93",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,16.43809,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"94",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,3.98527,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"95",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,19.49558,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"96",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-7.86167,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"97",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-0.67733,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"98",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,0,-5.46128,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"99",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,28.3701,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"100",1,1,0.0188962337590722,7.8128039956442,10.3432487360277,1,100,0.242386076635539,-0.577071041746204,1,1,19.8497,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"101",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-8.29321456,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"102",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,7.25651778971,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"103",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,0.021441191,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"104",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-3.9437413743,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"105",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,10.77215,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"106",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-4.53159,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"107",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,1.8419,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"108",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-1.39406,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"109",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,7.65884,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"110",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-12.85276,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"111",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,6.87803,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"112",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-8.28136,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"113",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-5.09728,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"114",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-7.3355455562,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"115",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-16.52068,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"116",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-16.84155,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"117",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-20.61945,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"118",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-16.32188,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"119",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-4.79771,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"120",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,6.07725,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"121",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-9.1596,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"122",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,36.5572,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"123",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-13.61579,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"124",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,11.88908,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"125",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-3.23021,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"126",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-10.0271,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"127",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-14.80636,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"128",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,0.0646100000000001,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"129",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,0.73667,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"130",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,3.67557,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"131",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-3.15641,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"132",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-15.41679,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"133",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-13.68008,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"134",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-2.45807,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"135",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-12.00219,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"136",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-13.75557,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"137",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-1.47966,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"138",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-9.26211,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"139",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,4.51514,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"140",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-16.29391,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"141",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-12.15102,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"142",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,3.11365,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"143",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-13.68905,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"144",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,1,-18.54917,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
"145",2,1,0.00385055151375411,-9.65202200553865,13.0811442795252,3,100,0.242386076635539,-0.577071041746204,2,0,-9.68,1,0.2,0.6,40,"both",0.242386076635539,-0.577071041746204
